Herman(us),Jansen,NL-HaNA/2.01.15/4//136//|NL-HaNA/2.01.15/15//18//|NL-HaNA/2.01.15/24//269//|NL-HaNA/2.01.15/28//257//|NL-HaNA/2.01.15/56//130//|NL-HaNA/2.01.15/57//201//|NL-HaNA/2.01.15/59//71//|NL-HaNA/2.01.15/62//47//,3a6f192e-001d-102e-86d7-0050569c51dd
Jacobus,Jansen,NL-HaNA/2.01.15/1//98//|NL-HaNA/2.01.15/4//311//|NL-HaNA/2.01.15/27//84//|NL-HaNA/2.01.15/55//92//|NL-HaNA/2.01.15/55//258//|NL-HaNA/2.01.15/55//271//|NL-HaNA/2.01.15/57//258//|NL-HaNA/2.01.15/57//310//|NL-HaNA/2.01.15/61//136//|NL-HaNA/2.01.15/61//196//,3a6f3c4c-001d-102e-86d7-0050569c51dd
Jan,Jansen,NL-HaNA/2.01.15/1//97//|NL-HaNA/2.01.15/2//85//|NL-HaNA/2.01.15/2//184//|NL-HaNA/2.01.15/4//29//|NL-HaNA/2.01.15/5//65//|NL-HaNA/2.01.15/5//150//|NL-HaNA/2.01.15/5//215//|NL-HaNA/2.01.15/5//360//|NL-HaNA/2.01.15/5//372//|NL-HaNA/2.01.15/6//68//|NL-HaNA/2.01.15/6//81//|NL-HaNA/2.01.15/7//150//|NL-HaNA/2.01.15/7//170//|NL-HaNA/2.01.15/7//210//|NL-HaNA/2.01.15/8//115//|NL-HaNA/2.01.15/8//117//|NL-HaNA/2.01.15/8//152//|NL-HaNA/2.01.15/9//345//|NL-HaNA/2.01.15/10//13//|NL-HaNA/2.01.15/10//161//|NL-HaNA/2.01.15/11//32//|NL-HaNA/2.01.15/11//173//|NL-HaNA/2.01.15/17//45//|NL-HaNA/2.01.15/21//123//|NL-HaNA/2.01.15/21//175//|NL-HaNA/2.01.15/22//180//|NL-HaNA/2.01.15/23//79//|NL-HaNA/2.01.15/23//80//|NL-HaNA/2.01.15/25//49//|NL-HaNA/2.01.15/25//228//|NL-HaNA/2.01.15/28//90//|NL-HaNA/2.01.15/28//101//|NL-HaNA/2.01.15/28//261//|NL-HaNA/2.01.15/28//288//|NL-HaNA/2.01.15/35//76//|NL-HaNA/2.01.15/36//63//|NL-HaNA/2.01.15/37//26//|NL-HaNA/2.01.15/41//59//|NL-HaNA/2.01.15/42//5//|NL-HaNA/2.01.15/42//45//|NL-HaNA/2.01.15/44//57//|NL-HaNA/2.01.15/46//48//|NL-HaNA/2.01.15/46//175//|NL-HaNA/2.01.15/47//19//|NL-HaNA/2.01.15/55//52//|NL-HaNA/2.01.15/55//69//|NL-HaNA/2.01.15/55//78//|NL-HaNA/2.01.15/55//83//|NL-HaNA/2.01.15/55//301//|NL-HaNA/2.01.15/57//314//|NL-HaNA/2.01.15/57//420//|NL-HaNA/2.01.15/57//425//|NL-HaNA/2.01.15/57//488//|NL-HaNA/2.01.15/59//19//|NL-HaNA/2.01.15/61//138//|NL-HaNA/2.01.15/61//307//|NL-HaNA/2.01.15/61//423//|NL-HaNA/2.01.15/63//62//|NL-HaNA/2.01.15/63//122//|NL-HaNA/2.01.15/64//204//|NL-HaNA/2.01.15/66//113//|NL-HaNA/2.01.15/81//71//|NL-HaNA/2.01.15/126//80//|NL-HaNA/2.01.15/126//82//|NL-HaNA/2.01.15/126//83//|NL-HaNA/2.01.15/126//84//|NL-HaNA/2.01.15/126//86//,3a6f538a-001d-102e-86d7-0050569c51dd
Johannes,Jansen,NL-HaNA/2.01.15/3//66//|NL-HaNA/2.01.15/3//120//|NL-HaNA/2.01.15/3//121//|NL-HaNA/2.01.15/6//35//|NL-HaNA/2.01.15/8//149//|NL-HaNA/2.01.15/8//224//|NL-HaNA/2.01.15/11//113//|NL-HaNA/2.01.15/11//202//|NL-HaNA/2.01.15/30//117//|NL-HaNA/2.01.15/33//56//|NL-HaNA/2.01.15/33//60//|NL-HaNA/2.01.15/33//90//|NL-HaNA/2.01.15/41//6//|NL-HaNA/2.01.15/42//43//|NL-HaNA/2.01.15/51//60//|NL-HaNA/2.01.15/55//215//|NL-HaNA/2.01.15/55//341//|NL-HaNA/2.01.15/57//190//|NL-HaNA/2.01.15/57//198//|NL-HaNA/2.01.15/59//70//|NL-HaNA/2.01.15/61//313//|NL-HaNA/2.01.15/61//371//,3a6f75fe-001d-102e-86d7-0050569c51dd
Leonardus,Jansen,NL-HaNA/2.01.15/57//307//,3a6fc63a-001d-102e-86d7-0050569c51dd
Johan(nes) Christian,Janson,NL-HaNA/2.01.15/57//110//|NL-HaNA/2.01.15/57//228//|NL-HaNA/2.01.15/61//56//|NL-HaNA/2.01.15/67//59//|NL-HaNA/2.01.15/68//68//|NL-HaNA/2.01.15/71//32//|NL-HaNA/2.01.15/72//149//|NL-HaNA/2.01.15/107//12//|NL-HaNA/2.01.15/108//3//|NL-HaNA/2.01.15/137//216//|NL-HaNA/2.01.15/137//445//|NL-HaNA/2.01.15/138//197//|NL-HaNA/2.01.15/138//425//|NL-HaNA/2.01.15/138//461//,3a71005e-001d-102e-86d7-0050569c51dd
Jacobus,Janssen,NL-HaNA/2.01.15/55//238//|NL-HaNA/2.01.15/57//250//|NL-HaNA/2.01.15/64//74//|NL-HaNA/2.01.15/66//43//|NL-HaNA/2.01.15/81//91//,3a72757e-001d-102e-86d7-0050569c51dd
Bastiaan,Jaquet,NL-HaNA/2.01.15/51//32//|NL-HaNA/2.01.15/51//83//|NL-HaNA/2.01.15/52//25//|NL-HaNA/2.01.15/53//4//|NL-HaNA/2.01.15/57//305//,3a7402a4-001d-102e-86d7-0050569c51dd
Nicolaas,Jardin,NL-HaNA/2.01.15/57//304//|NL-HaNA/2.01.15/61//135//|NL-HaNA/2.01.15/61//141//,3a7432ec-001d-102e-86d7-0050569c51dd
Pieter,Jaspers,NL-HaNA/2.01.15/57//365//|NL-HaNA/2.01.15/57//372//|NL-HaNA/2.01.15/61//481//|NL-HaNA/2.01.15/82//91//,3a749ac0-001d-102e-86d7-0050569c51dd
Henry,Jeehaas,NL-HaNA/2.01.15/57//132//,3a75616c-001d-102e-86d7-0050569c51dd
Pieter,Jensen,NL-HaNA/2.01.15/57//35//|NL-HaNA/2.01.15/137//10//|NL-HaNA/2.01.15/137//247//|NL-HaNA/2.01.15/138//8//|NL-HaNA/2.01.15/138//230//,3a76dbe6-001d-102e-86d7-0050569c51dd
Gerrit,Jente,NL-HaNA/2.01.15/4//284//|NL-HaNA/2.01.15/57//309//|NL-HaNA/2.01.15/57//371//|NL-HaNA/2.01.15/61//480//,3a76e802-001d-102e-86d7-0050569c51dd
Ignatius,Jhan,NL-HaNA/2.01.15/57//62//|NL-HaNA/2.01.15/57//309//,3a79241e-001d-102e-86d7-0050569c51dd
Willem,Jong,NL-HaNA/2.01.15/57//138//,3a7c1084-001d-102e-86d7-0050569c51dd
Arie,Jong,NL-HaNA/2.01.15/57//367//|NL-HaNA/2.01.15/58//39//|NL-HaNA/2.01.15/126//84//,3a7c44fa-001d-102e-86d7-0050569c51dd
Gerret,Jong,NL-HaNA/2.01.15/57//490//,3a7c7600-001d-102e-86d7-0050569c51dd
Hendrik,Jong,NL-HaNA/2.01.15/2//20//|NL-HaNA/2.01.15/2//212//|NL-HaNA/2.01.15/21//188//|NL-HaNA/2.01.15/21//291//|NL-HaNA/2.01.15/28//226//|NL-HaNA/2.01.15/55//121//|NL-HaNA/2.01.15/55//143//|NL-HaNA/2.01.15/57//427//|NL-HaNA/2.01.15/61//424//|NL-HaNA/2.01.15/65//72//|NL-HaNA/2.01.15/126//83//|NL-HaNA/2.01.15/126//85//,3a7c8712-001d-102e-86d7-0050569c51dd
Pieter,Jong,NL-HaNA/2.01.15/21//189//|NL-HaNA/2.01.15/51//20//|NL-HaNA/2.01.15/51//83//|NL-HaNA/2.01.15/57//142//|NL-HaNA/2.01.15/60//167//|NL-HaNA/2.01.15/61//81//|NL-HaNA/2.01.15/136//22//,3a7cea22-001d-102e-86d7-0050569c51dd
Willem,Jong,NL-HaNA/2.01.15/1//117//|NL-HaNA/2.01.15/2//20//|NL-HaNA/2.01.15/3//61//|NL-HaNA/2.01.15/28//173//|NL-HaNA/2.01.15/28//178//|NL-HaNA/2.01.15/28//327//|NL-HaNA/2.01.15/35//38//|NL-HaNA/2.01.15/40//3//|NL-HaNA/2.01.15/40//20//|NL-HaNA/2.01.15/57//365//|NL-HaNA/2.01.15/82//8//,3a7d1f4c-001d-102e-86d7-0050569c51dd
Daniel Quirin,Jonge,NL-HaNA/2.01.15/57//314//|NL-HaNA/2.01.15/61//139//|NL-HaNA/2.01.15/137//218//,3a7d9e2c-001d-102e-86d7-0050569c51dd
Johan Lenard,Jongen,NL-HaNA/2.01.15/57//479//,3a7df016-001d-102e-86d7-0050569c51dd
Dirk,Joostema,NL-HaNA/2.01.15/57//424//,3a809fdc-001d-102e-86d7-0050569c51dd
Jean,Joseph,NL-HaNA/2.01.15/57//197//,3a824a26-001d-102e-86d7-0050569c51dd
Coenraad,Juchen,NL-HaNA/2.01.15/57//488//|NL-HaNA/2.01.15/61//72//|NL-HaNA/2.01.15/61//300//|NL-HaNA/2.01.15/61//307//,3a8337a6-001d-102e-86d7-0050569c51dd
Hendrik,Jutte,NL-HaNA/2.01.15/57//80//,3a858fd8-001d-102e-86d7-0050569c51dd
Allexandrae,Juvijns,NL-HaNA/2.01.15/57//259//,3a85b814-001d-102e-86d7-0050569c51dd
Bonaventura,Juvijns,NL-HaNA/2.01.15/57//253//,3a85bdbe-001d-102e-86d7-0050569c51dd
Johan,Kaasjager,NL-HaNA/2.01.15/57//192//,3a865eae-001d-102e-86d7-0050569c51dd
David,Kaeyens,NL-HaNA/2.01.15/57//366//,3a8742ce-001d-102e-86d7-0050569c51dd
Janus,Kamphuyze,NL-HaNA/2.01.15/57//259//,3a8afae0-001d-102e-86d7-0050569c51dd
Willem,Kan,NL-HaNA/2.01.15/57//482//,3a8b6688-001d-102e-86d7-0050569c51dd
Coenraad,Kap,NL-HaNA/2.01.15/57//76//,3a8c80ea-001d-102e-86d7-0050569c51dd
Herman,Karmans,NL-HaNA/2.01.15/57//421//,3a8d9034-001d-102e-86d7-0050569c51dd
Johan Michael,Kaufman,NL-HaNA/2.01.15/57//406//,3a90b12e-001d-102e-86d7-0050569c51dd
David,Kayen,NL-HaNA/2.01.15/57//374//|NL-HaNA/2.01.15/61//482//|NL-HaNA/2.01.15/65//35//,3a90fcba-001d-102e-86d7-0050569c51dd
Jacob Dirk,Keeken,NL-HaNA/2.01.15/57//135//,3a916074-001d-102e-86d7-0050569c51dd
Willem,Keel,NL-HaNA/2.01.15/57//422//,3a916600-001d-102e-86d7-0050569c51dd
Gerrit,Kelder,NL-HaNA/2.01.15/10//9//|NL-HaNA/2.01.15/57//423//|NL-HaNA/2.01.15/62//200//,3a92f466-001d-102e-86d7-0050569c51dd
Willem,Kelder,NL-HaNA/2.01.15/57//412//,3a930c6c-001d-102e-86d7-0050569c51dd
Johannes Christoffel,Kellerman,NL-HaNA/2.01.15/57//62//,3a93f6a4-001d-102e-86d7-0050569c51dd
Bastiaan,Keppel,NL-HaNA/2.01.15/57//487//,3a96dfea-001d-102e-86d7-0050569c51dd
Georg,Kerker,NL-HaNA/2.01.15/57//251//,3a97a128-001d-102e-86d7-0050569c51dd
Abraham,Kerkfoort,NL-HaNA/2.01.15/57//202//|NL-HaNA/2.01.15/61//250//|NL-HaNA/2.01.15/65//33//,3a97acae-001d-102e-86d7-0050569c51dd
Willem,Kerkhoff,NL-HaNA/2.01.15/57//232//|NL-HaNA/2.01.15/61//180//,3a984ff6-001d-102e-86d7-0050569c51dd
Jan,Kersbergen,NL-HaNA/2.01.15/57//373//,3a9a17dc-001d-102e-86d7-0050569c51dd
Willem,Kersten,NL-HaNA/2.01.15/57//117//,3a9ad1cc-001d-102e-86d7-0050569c51dd
Hermanus,Kersten,NL-HaNA/2.01.15/57//130//,3a9ad7c6-001d-102e-86d7-0050569c51dd
Lambert(us),Kessel,NL-HaNA/2.01.15/57//303//|NL-HaNA/2.01.15/61//134//|NL-HaNA/2.01.15/61//141//|NL-HaNA/2.01.15/63//19//,3a9bf20a-001d-102e-86d7-0050569c51dd
Lodewikus,Kessels,NL-HaNA/2.01.15/57//201//,3a9c3652-001d-102e-86d7-0050569c51dd
Matheus,Kessels,NL-HaNA/2.01.15/57//201//,3a9c41c4-001d-102e-86d7-0050569c51dd
Willem,Keunigstein,NL-HaNA/2.01.15/57//80//,3a9ecb60-001d-102e-86d7-0050569c51dd
Jan Willem,Keyman,NL-HaNA/2.01.15/57//259//|NL-HaNA/2.01.15/61//196//,3a9f990a-001d-102e-86d7-0050569c51dd
Goevert,Kidsen,NL-HaNA/2.01.15/57//68//,3aa14ba6-001d-102e-86d7-0050569c51dd
Antony,Kip,NL-HaNA/2.01.15/57//49//,3aa4ac60-001d-102e-86d7-0050569c51dd
Hendrik,Kivied,NL-HaNA/2.01.15/57//487//,3aa67748-001d-102e-86d7-0050569c51dd
Jan,Klaverweyde,NL-HaNA/2.01.15/57//77//,3aaa681c-001d-102e-86d7-0050569c51dd
Cornelus,Kleef,NL-HaNA/2.01.15/57//370//,3aaac460-001d-102e-86d7-0050569c51dd
Thoon,Klein,NL-HaNA/2.01.15/57//259//,3aac61ee-001d-102e-86d7-0050569c51dd
Pieter,Kley,NL-HaNA/2.01.15/8//50//|NL-HaNA/2.01.15/57//193//|NL-HaNA/2.01.15/58//196//,3aafe940-001d-102e-86d7-0050569c51dd
Jacobus,Kleyn,NL-HaNA/2.01.15/57//364//,3ab04886-001d-102e-86d7-0050569c51dd
Jan,Kleyn,NL-HaNA/2.01.15/2//220//|NL-HaNA/2.01.15/45//21//|NL-HaNA/2.01.15/57//84//,3ab04e6c-001d-102e-86d7-0050569c51dd
Jan,Kleypoel,NL-HaNA/2.01.15/57//193//,3ab0f1f0-001d-102e-86d7-0050569c51dd
Pieter,Kloiker,NL-HaNA/2.01.15/57//305//,3ab2b6a2-001d-102e-86d7-0050569c51dd
Godfrid,Klokkes,NL-HaNA/2.01.15/57//306//,3ab2e582-001d-102e-86d7-0050569c51dd
Johannes,Klokx,NL-HaNA/2.01.15/57//191//,3ab2eb86-001d-102e-86d7-0050569c51dd
Dirk,Klomp,NL-HaNA/2.01.15/57//418//|NL-HaNA/2.01.15/61//420//|NL-HaNA/2.01.15/61//426//|NL-HaNA/2.01.15/63//58//,3ab3029c-001d-102e-86d7-0050569c51dd
Jan,Klooster,NL-HaNA/2.01.15/57//199//,3ab3611a-001d-102e-86d7-0050569c51dd
Gerret,Klooster,NL-HaNA/2.01.15/57//202//|NL-HaNA/2.01.15/61//251//|NL-HaNA/2.01.15/61//368//|NL-HaNA/2.01.15/65//111//,3ab368c2-001d-102e-86d7-0050569c51dd
Arie,Klugt,NL-HaNA/2.01.15/57//195//,3ab4f8ae-001d-102e-86d7-0050569c51dd
Johannes Cornelis,Kna(a)ben,NL-HaNA/2.01.15/57//75//|NL-HaNA/2.01.15/57//84//,3ab6e4ca-001d-102e-86d7-0050569c51dd
Jacobus,Knaap,NL-HaNA/2.01.15/57//79//|NL-HaNA/2.01.15/60//33//,3ab6fc44-001d-102e-86d7-0050569c51dd
Bernhard,Knaapen,NL-HaNA/2.01.15/57//130//,3ab7162a-001d-102e-86d7-0050569c51dd
Gerrit,Knaben,NL-HaNA/2.01.15/57//89//|NL-HaNA/2.01.15/61//366//,3ab726f6-001d-102e-86d7-0050569c51dd
Johannes,Knaben,NL-HaNA/2.01.15/57//69//,3ab72c78-001d-102e-86d7-0050569c51dd
Carl Otto Wilhelm,Knabenschuk,NL-HaNA/2.01.15/57//107//|NL-HaNA/2.01.15/57//110//|NL-HaNA/2.01.15/67//56//|NL-HaNA/2.01.15/68//67//|NL-HaNA/2.01.15/136//23//,3ab73e34-001d-102e-86d7-0050569c51dd
David Herme,Knoop,NL-HaNA/2.01.15/57//476//|NL-HaNA/2.01.15/57//483//,3ab9570a-001d-102e-86d7-0050569c51dd
Aart,Knijf,NL-HaNA/2.01.15/57//85//,3aba6a50-001d-102e-86d7-0050569c51dd
Johan Georg,Koch,NL-HaNA/2.01.15/28//225//|NL-HaNA/2.01.15/57//68//|NL-HaNA/2.01.15/57//82//|NL-HaNA/2.01.15/61//349//|NL-HaNA/2.01.15/61//357//|NL-HaNA/2.01.15/61//406//|NL-HaNA/2.01.15/63//69//|NL-HaNA/2.01.15/63//70//,3abb9772-001d-102e-86d7-0050569c51dd
Johannes,Koelen,NL-HaNA/2.01.15/57//373//,3abe260e-001d-102e-86d7-0050569c51dd
Dorus,Koenders,NL-HaNA/2.01.15/57//477//,3abef57a-001d-102e-86d7-0050569c51dd
Amand,Koene,NL-HaNA/2.01.15/57//135//,3abf17ee-001d-102e-86d7-0050569c51dd
Baltus,Koene,NL-HaNA/2.01.15/57//307//,3abf2324-001d-102e-86d7-0050569c51dd
Adrianus Franciscus,Koenegragt,NL-HaNA/2.01.15/57//479//,3abf4e44-001d-102e-86d7-0050569c51dd
Jacobus,Koenen,NL-HaNA/2.01.15/57//195//|NL-HaNA/2.01.15/59//77//,3abf64ba-001d-102e-86d7-0050569c51dd
Gijsbert,Koeners,NL-HaNA/2.01.15/57//305//,3abf99da-001d-102e-86d7-0050569c51dd
Wilhelm,Koester,NL-HaNA/2.01.15/57//35//,3ac07d3c-001d-102e-86d7-0050569c51dd
Johan Pieter,Kok,NL-HaNA/2.01.15/57//126//,3ac300b6-001d-102e-86d7-0050569c51dd
Antony,Koks,NL-HaNA/2.01.15/57//75//,3ac37adc-001d-102e-86d7-0050569c51dd
Arnoldus,Koll,NL-HaNA/2.01.15/57//137//|NL-HaNA/2.01.15/61//77//|NL-HaNA/2.01.15/61//84//|NL-HaNA/2.01.15/63//83//,3ac4914c-001d-102e-86d7-0050569c51dd
Martinus,Kolk,NL-HaNA/2.01.15/57//137//|NL-HaNA/2.01.15/61//78//,3ac4966a-001d-102e-86d7-0050569c51dd
Willem,Koning,NL-HaNA/2.01.15/1//210//|NL-HaNA/2.01.15/57//193//,3ac74770-001d-102e-86d7-0050569c51dd
Jan,Kooij,NL-HaNA/2.01.15/57//142//,3acad08e-001d-102e-86d7-0050569c51dd
Hendrik,Kooijman,NL-HaNA/2.01.15/57//476//,3acae7ea-001d-102e-86d7-0050569c51dd
Gerrit,Kop,NL-HaNA/2.01.15/57//252//|NL-HaNA/2.01.15/60//6//|NL-HaNA/2.01.15/60//98//,3acb33d0-001d-102e-86d7-0050569c51dd
Jacobus,Kop,NL-HaNA/2.01.15/57//425//,3acb395c-001d-102e-86d7-0050569c51dd
Bastian,Kors,NL-HaNA/2.01.15/57//485//,3acd5be2-001d-102e-86d7-0050569c51dd
Machiel,Kossters,NL-HaNA/2.01.15/57//260//,3acf2404-001d-102e-86d7-0050569c51dd
Josephf,Kouteren,NL-HaNA/2.01.15/57//134//,3ad0e636-001d-102e-86d7-0050569c51dd
Leendert,Kouwenberg,NL-HaNA/2.01.15/57//197//|NL-HaNA/2.01.15/61//247//,3ad120f6-001d-102e-86d7-0050569c51dd
Willem,Kouwenberg,NL-HaNA/2.01.15/57//489//|NL-HaNA/2.01.15/61//308//,3ad13e24-001d-102e-86d7-0050569c51dd
Marcus,Kraamer,NL-HaNA/2.01.15/57//463//,3ad21a88-001d-102e-86d7-0050569c51dd
Rut,Kraaykamp,NL-HaNA/2.01.15/57//200//,3ad2ffd4-001d-102e-86d7-0050569c51dd
Johannes,Krahl,NL-HaNA/2.01.15/57//371//|NL-HaNA/2.01.15/61//480//|NL-HaNA/2.01.15/63//56//,3ad46194-001d-102e-86d7-0050569c51dd
Francis,Kreemers,NL-HaNA/2.01.15/57//77//,3ada6c1a-001d-102e-86d7-0050569c51dd
Cornelis,Kreugel,NL-HaNA/2.01.15/57//482//,3adc5c28-001d-102e-86d7-0050569c51dd
Hendrik,Krieuger,NL-HaNA/2.01.15/57//362//,3adec602-001d-102e-86d7-0050569c51dd
Jacob,Krimmer,NL-HaNA/2.01.15/57//349//,3adeede4-001d-102e-86d7-0050569c51dd
Johannes,Krumer,NL-HaNA/2.01.15/57//303//|NL-HaNA/2.01.15/61//134//|NL-HaNA/2.01.15/63//19//,3ae535d2-001d-102e-86d7-0050569c51dd
Willem,Kruys,NL-HaNA/2.01.15/57//374//|NL-HaNA/2.01.15/61//481//,3ae644e0-001d-102e-86d7-0050569c51dd
Dionisius,Krijbeex,NL-HaNA/2.01.15/57//362//,3ae6ae8a-001d-102e-86d7-0050569c51dd
Johannes,Krijker,NL-HaNA/2.01.15/57//469//,3ae6feb2-001d-102e-86d7-0050569c51dd
Cornelis,Krijnders,NL-HaNA/2.01.15/57//190//|NL-HaNA/2.01.15/57//198//|NL-HaNA/2.01.15/61//248//|NL-HaNA/2.01.15/64//133//,3ae7101e-001d-102e-86d7-0050569c51dd
Jan,Krijs,NL-HaNA/2.01.15/57//191//|NL-HaNA/2.01.15/61//245//|NL-HaNA/2.01.15/61//251//,3ae73346-001d-102e-86d7-0050569c51dd
Jan,Kulders,NL-HaNA/2.01.15/57//80//,3aeaff58-001d-102e-86d7-0050569c51dd
Hendricus,Kuster,NL-HaNA/2.01.15/57//68//|NL-HaNA/2.01.15/57//74//,3aedcada-001d-102e-86d7-0050569c51dd
Hermanus,Kuylenburg,NL-HaNA/2.01.15/57//477//,3aef27a4-001d-102e-86d7-0050569c51dd
Jan,Kuylenburg,NL-HaNA/2.01.15/57//477//,3aef2cfe-001d-102e-86d7-0050569c51dd
Gerardus,Kurpers,NL-HaNA/2.01.15/57//200//|NL-HaNA/2.01.15/61//140//|NL-HaNA/2.01.15/61//249//,3aefecf2-001d-102e-86d7-0050569c51dd
Johannes,Kuypers,NL-HaNA/2.01.15/57//74//|NL-HaNA/2.01.15/81//91//,3af03b94-001d-102e-86d7-0050569c51dd
Mathijs,Kuypers,NL-HaNA/2.01.15/57//479//,3af05944-001d-102e-86d7-0050569c51dd
Peter,Kuypers,NL-HaNA/2.01.15/57//202//,3af069de-001d-102e-86d7-0050569c51dd
Jacobus,Laak,NL-HaNA/2.01.15/57//307//,3af1de5e-001d-102e-86d7-0050569c51dd
Johannes,Laakman,NL-HaNA/2.01.15/57//370//,3af1ef34-001d-102e-86d7-0050569c51dd
Thomas,Laan,NL-HaNA/2.01.15/57//427//|NL-HaNA/2.01.15/61//424//,3af26af4-001d-102e-86d7-0050569c51dd
François Johannes Marcus,Laats,NL-HaNA/2.01.15/57//165//|NL-HaNA/2.01.15/61//224//|NL-HaNA/2.01.15/65//17//|NL-HaNA/2.01.15/68//67//|NL-HaNA/2.01.15/71//3//|NL-HaNA/2.01.15/72//173//|NL-HaNA/2.01.15/74//28//|NL-HaNA/2.01.15/85//2//|NL-HaNA/2.01.15/137//215//|NL-HaNA/2.01.15/137//444//|NL-HaNA/2.01.15/138//196//|NL-HaNA/2.01.15/138//424//,3af36e18-001d-102e-86d7-0050569c51dd
Lodewijk,Laba,NL-HaNA/2.01.15/57//484//|NL-HaNA/2.01.15/61//305//|NL-HaNA/2.01.15/61//312//|NL-HaNA/2.01.15/64//166//,3af39bb8-001d-102e-86d7-0050569c51dd
Hendrik,Lacroix,NL-HaNA/2.01.15/57//306//,3af4879e-001d-102e-86d7-0050569c51dd
Jan Willem David Emanuel,Lafargue,NL-HaNA/2.01.15/57//135//|NL-HaNA/2.01.15/72//173//,3af50340-001d-102e-86d7-0050569c51dd
Wijnandus,Lahey,NL-HaNA/2.01.15/57//361//,3af5f318-001d-102e-86d7-0050569c51dd
Joseph(f ),Lambert,NL-HaNA/2.01.15/28//259//|NL-HaNA/2.01.15/57//361//,3af71f72-001d-102e-86d7-0050569c51dd
Johannes,Lambregts,NL-HaNA/2.01.15/57//133//|NL-HaNA/2.01.15/64//97//,3af84d0c-001d-102e-86d7-0050569c51dd
Gerrit Hendrik,Lammers,NL-HaNA/2.01.15/4//239//|NL-HaNA/2.01.15/25//315//|NL-HaNA/2.01.15/57//477//,3af8f70c-001d-102e-86d7-0050569c51dd
Frederik,Langenaar,NL-HaNA/2.01.15/57//256//,3afe37d0-001d-102e-86d7-0050569c51dd
Fridrig,Langenar,NL-HaNA/2.01.15/57//250//,3afe4e6e-001d-102e-86d7-0050569c51dd
Els(t),Langeveld,NL-HaNA/2.01.15/57//196//|NL-HaNA/2.01.15/60//74//,3aff396e-001d-102e-86d7-0050569c51dd
Jaque,Lapleet,NL-HaNA/2.01.15/57//81//,3b0117e8-001d-102e-86d7-0050569c51dd
Jacob,Lareu,NL-HaNA/2.01.15/57//133//,3b015492-001d-102e-86d7-0050569c51dd
Mathijs,Lattoer,NL-HaNA/2.01.15/57//78//,3b02db28-001d-102e-86d7-0050569c51dd
Jan Baptist,Lauterborn,NL-HaNA/2.01.15/57//314//,3b0442f6-001d-102e-86d7-0050569c51dd
Jacobus,Leblan,NL-HaNA/2.01.15/57//143//|NL-HaNA/2.01.15/61//81//|NL-HaNA/2.01.15/63//82//,3b05d738-001d-102e-86d7-0050569c51dd
Johan Martien,Leederhose,NL-HaNA/2.01.15/57//469//,3b06fbfe-001d-102e-86d7-0050569c51dd
Willem,Leepelaar,NL-HaNA/2.01.15/57//362//|NL-HaNA/2.01.15/61//477//|NL-HaNA/2.01.15/61//484//|NL-HaNA/2.01.15/66//92//,3b090d40-001d-102e-86d7-0050569c51dd
Teunis,Leersom,NL-HaNA/2.01.15/57//189//,3b09848c-001d-102e-86d7-0050569c51dd
Arie,Lem,NL-HaNA/2.01.15/55//282//|NL-HaNA/2.01.15/55//343//|NL-HaNA/2.01.15/57//315//,3b0e88b0-001d-102e-86d7-0050569c51dd
Frederik,Lem,NL-HaNA/2.01.15/57//315//,3b0e8dc4-001d-102e-86d7-0050569c51dd
Jan,Lesekan,NL-HaNA/2.01.15/57//307//,3b12cc5e-001d-102e-86d7-0050569c51dd
Fridus,Leur,NL-HaNA/2.01.15/57//201//,3b147162-001d-102e-86d7-0050569c51dd
Gregorius,Leutner,NL-HaNA/2.01.15/57//352//|NL-HaNA/2.01.15/57//371//|NL-HaNA/2.01.15/61//469//|NL-HaNA/2.01.15/63//50//|NL-HaNA/2.01.15/72//180//|NL-HaNA/2.01.15/86//3//|NL-HaNA/2.01.15/107//19//|NL-HaNA/2.01.15/108//5//,3b1501d6-001d-102e-86d7-0050569c51dd
Cornelis,Leuwendaal,NL-HaNA/2.01.15/57//251//,3b1535a2-001d-102e-86d7-0050569c51dd
Johannes,Leyendekker,NL-HaNA/2.01.15/57//74//,3b16b5b2-001d-102e-86d7-0050569c51dd
Jacobus,Leyendekkers,NL-HaNA/2.01.15/57//310//|NL-HaNA/2.01.15/61//136//,3b16bbf2-001d-102e-86d7-0050569c51dd
Frans,Liemonie,NL-HaNA/2.01.15/57//82//,3b19ea8e-001d-102e-86d7-0050569c51dd
Marinus,Lier,NL-HaNA/2.01.15/57//256//|NL-HaNA/2.01.15/61//194//,3b1a526c-001d-102e-86d7-0050569c51dd
Dierk,Lieth,NL-HaNA/2.01.15/57//142//,3b1afc94-001d-102e-86d7-0050569c51dd
Johannes,Lievensen,NL-HaNA/2.01.15/57//303//|NL-HaNA/2.01.15/61//134//|NL-HaNA/2.01.15/61//141//,3b1b24e4-001d-102e-86d7-0050569c51dd
Pieter,Limpe,NL-HaNA/2.01.15/57//132//,3b1cbc14-001d-102e-86d7-0050569c51dd
Gerrit,Limpt,NL-HaNA/2.01.15/57//303//|NL-HaNA/2.01.15/61//134//|NL-HaNA/2.01.15/61//140//,3b1cc218-001d-102e-86d7-0050569c51dd
Adrianus,Linden,NL-HaNA/2.01.15/57//190//|NL-HaNA/2.01.15/60//5//,3b1e8f8a-001d-102e-86d7-0050569c51dd
