Jacob Adriaan Everhard,Veye,NL-HaNA/2.01.15/72//318//|NL-HaNA/2.01.15/73//149//|NL-HaNA/2.01.15/110//2//|NL-HaNA/2.01.15/110//13//|NL-HaNA/2.01.15/121//klapper//,3d37ff4a-001d-102e-86d7-0050569c51dd
Samuel,Veye,NL-HaNA/2.01.15/121//klapper//,3d380af8-001d-102e-86d7-0050569c51dd
Jan,Vinck,NL-HaNA/2.01.15/2//53//|NL-HaNA/2.01.15/64//174//|NL-HaNA/2.01.15/121//klapper//,3d39fffc-001d-102e-86d7-0050569c51dd
Philip,Vlaningh,NL-HaNA/2.01.15/121//klapper//,3d3e1970-001d-102e-86d7-0050569c51dd
Jacob,Vleugeis,NL-HaNA/2.01.15/121//klapper//,3d3ed98c-001d-102e-86d7-0050569c51dd
Joh,Vleugeis,NL-HaNA/2.01.15/121//klapper//,3d3ededc-001d-102e-86d7-0050569c51dd
Johan Hendrik,Voet,NL-HaNA/2.01.15/67//45//|NL-HaNA/2.01.15/72//320//|NL-HaNA/2.01.15/73//146//|NL-HaNA/2.01.15/74//18//|NL-HaNA/2.01.15/110//8//|NL-HaNA/2.01.15/121//klapper//|NL-HaNA/2.01.15/136//1//|NL-HaNA/2.01.15/140//92//,3d41659e-001d-102e-86d7-0050569c51dd
Hendrik,Vogelsank,NL-HaNA/2.01.15/121//klapper//,3d42f922-001d-102e-86d7-0050569c51dd
Ebbo Willem,Volbergen Kiers,NL-HaNA/2.01.15/67//49//|NL-HaNA/2.01.15/121//klapper//,3d43e21a-001d-102e-86d7-0050569c51dd
Joh,Volkershoven,NL-HaNA/2.01.15/121//klapper//,3d450ba4-001d-102e-86d7-0050569c51dd
Hendrik,Vonk,NL-HaNA/2.01.15/121//klapper//,3d46b774-001d-102e-86d7-0050569c51dd
Jacob,Voorst,NL-HaNA/2.01.15/121//klapper//,3d48c140-001d-102e-86d7-0050569c51dd
,Voorst,NL-HaNA/2.01.15/121//kiapper//,3d48d806-001d-102e-86d7-0050569c51dd
Gijsbert,Voort,NL-HaNA/2.01.15/121//klapper//,3d490042-001d-102e-86d7-0050569c51dd
,Voort,NL-HaNA/2.01.15/121//klapper//,3d491636-001d-102e-86d7-0050569c51dd
Hendrik,Voss van Sinderen,NL-HaNA/2.01.15/67//49//|NL-HaNA/2.01.15/68//103//|NL-HaNA/2.01.15/69//21//|NL-HaNA/2.01.15/111//5//|NL-HaNA/2.01.15/121//klapper//,3d4c6ea8-001d-102e-86d7-0050569c51dd
Pieter Jan,Vro(o)man,NL-HaNA/2.01.15/121//klapper//|NL-HaNA/2.01.15/137//196//|NL-HaNA/2.01.15/137//429//|NL-HaNA/2.01.15/138//179//|NL-HaNA/2.01.15/138//402//|NL-HaNA/2.01.15/140//92//,3d527f14-001d-102e-86d7-0050569c51dd
,Waeter,NL-HaNA/2.01.15/121//klapper//,3d576b78-001d-102e-86d7-0050569c51dd
Willem,Wagemaker,NL-HaNA/2.01.15/121//klapper//,3d57c88e-001d-102e-86d7-0050569c51dd
,Wall,NL-HaNA/2.01.15/121//klapper//,3d5db8e8-001d-102e-86d7-0050569c51dd
,Walraven,NL-HaNA/2.01.15/121//klapper//,3d5e966e-001d-102e-86d7-0050569c51dd
Iman,Wayer,NL-HaNA/2.01.15/121//klapper//,3d642e9e-001d-102e-86d7-0050569c51dd
Sebastiaan,Wertell,NL-HaNA/2.01.15/121//klapper//,3d74af30-001d-102e-86d7-0050569c51dd
Gerhard,Westenberg,NL-HaNA/2.01.15/68//104//|NL-HaNA/2.01.15/69//3//|NL-HaNA/2.01.15/69//21//|NL-HaNA/2.01.15/72//332//|NL-HaNA/2.01.15/73//156//|NL-HaNA/2.01.15/110//9//|NL-HaNA/2.01.15/111//6//|NL-HaNA/2.01.15/112//8//|NL-HaNA/2.01.15/121//klapper//|NL-HaNA/2.01.15/139//25//|NL-HaNA/2.01.15/139//116//,3d76a93e-001d-102e-86d7-0050569c51dd
,Westenhout,NL-HaNA/2.01.15/121//klapper//,3d76fc72-001d-102e-86d7-0050569c51dd
Balthasar,Weyms,NL-HaNA/2.01.15/121//klapper//,3d7c3232-001d-102e-86d7-0050569c51dd
Johan,Wichmans,NL-HaNA/2.01.15/121//klapper//,3d7e5058-001d-102e-86d7-0050569c51dd
,Wiedeman,NL-HaNA/2.01.15/121//klapper//,3d7f2c44-001d-102e-86d7-0050569c51dd
,Wildeman,NL-HaNA/2.01.15/121//klapper//,3d8595a2-001d-102e-86d7-0050569c51dd
,Wildtschut,NL-HaNA/2.01.15/121//klapper//,3d85f04c-001d-102e-86d7-0050569c51dd
Louis,Williancourt,NL-HaNA/2.01.15/121//klapper//,3d8b2d00-001d-102e-86d7-0050569c51dd
Jacob,Winshemig,NL-HaNA/2.01.15/121//klapper//,3d8f26c6-001d-102e-86d7-0050569c51dd
Michael,Witsenborg,NL-HaNA/2.01.15/72//337//|NL-HaNA/2.01.15/73//156//|NL-HaNA/2.01.15/121//klapper//|NL-HaNA/2.01.15/136//107//|NL-HaNA/2.01.15/136//333//,3d93a70a-001d-102e-86d7-0050569c51dd
Hendrik,Witte,NL-HaNA/2.01.15/11//12//|NL-HaNA/2.01.15/121//k1apper//,3d94773e-001d-102e-86d7-0050569c51dd
,Witte,NL-HaNA/2.01.15/121//klapper//,3d94a402-001d-102e-86d7-0050569c51dd
,Woensel,NL-HaNA/2.01.15/72//338//|NL-HaNA/2.01.15/73//159//|NL-HaNA/2.01.15/110//8//|NL-HaNA/2.01.15/121//klapper//,3d965608-001d-102e-86d7-0050569c51dd
Pieter,Woestenberg,NL-HaNA/2.01.15/72//338//|NL-HaNA/2.01.15/73//156//|NL-HaNA/2.01.15/110//2//|NL-HaNA/2.01.15/110//13//|NL-HaNA/2.01.15/111//6//|NL-HaNA/2.01.15/121//klapper//|NL-HaNA/2.01.15/139//7//|NL-HaNA/2.01.15/139//59//,3d96d43e-001d-102e-86d7-0050569c51dd
Adriaan,Woestinghoven,NL-HaNA/2.01.15/121//klapper//,3d96e604-001d-102e-86d7-0050569c51dd
Pieter,Woestinghoven,NL-HaNA/2.01.15/121//klapper//,3d96eb5e-001d-102e-86d7-0050569c51dd
Steven,Wolffsen,NL-HaNA/2.01.15/121//klapper//,3d9a1838-001d-102e-86d7-0050569c51dd
,Wollant,NL-HaNA/2.01.15/121//klapper//,3d9aab04-001d-102e-86d7-0050569c51dd
,Wolofski,NL-HaNA/2.01.15/121//klapper//,3d9b0e1e-001d-102e-86d7-0050569c51dd
,Wright,NL-HaNA/2.01.15/121//klapper//,3d9f0762-001d-102e-86d7-0050569c51dd
Rudolph Willem,Wullen,NL-HaNA/2.01.15/67//48//|NL-HaNA/2.01.15/68//103//|NL-HaNA/2.01.15/69//27//|NL-HaNA/2.01.15/111//5//|NL-HaNA/2.01.15/121//klapper//,3d9f5230-001d-102e-86d7-0050569c51dd
Jan Dirk,Wijck,NL-HaNA/2.01.15/121//klapper//,3da09320-001d-102e-86d7-0050569c51dd
Jan Karel,Wijck,NL-HaNA/2.01.15/121//klapper//,3da09898-001d-102e-86d7-0050569c51dd
Herman Jan,Wijck,NL-HaNA/2.01.15/67//48//|NL-HaNA/2.01.15/68//103//|NL-HaNA/2.01.15/69//21//|NL-HaNA/2.01.15/72//340//|NL-HaNA/2.01.15/73//158//|NL-HaNA/2.01.15/74//52//|NL-HaNA/2.01.15/110//8//|NL-HaNA/2.01.15/111//5//|NL-HaNA/2.01.15/121//klapper//,3da0d57e-001d-102e-86d7-0050569c51dd
Jacob Marius,Wijck,NL-HaNA/2.01.15/109//14//|NL-HaNA/2.01.15/110//3//|NL-HaNA/2.01.15/110//10//|NL-HaNA/2.01.15/112//42//|NL-HaNA/2.01.15/121//klapper//|NL-HaNA/2.01.15/137//196//|NL-HaNA/2.01.15/137//429//|NL-HaNA/2.01.15/138//179//|NL-HaNA/2.01.15/138//402//|NL-HaNA/2.01.15/140//96//,3da0dab0-001d-102e-86d7-0050569c51dd
,Wijck,NL-HaNA/2.01.15/69//28//|NL-HaNA/2.01.15/121//klapper//,3da0f1f8-001d-102e-86d7-0050569c51dd
,Wijting,NL-HaNA/2.01.15/121//k1apper//,3da59e10-001d-102e-86d7-0050569c51dd
Maximiliaan d',Yvoi,NL-HaNA/2.01.15/121//klapper//,3da693ce-001d-102e-86d7-0050569c51dd
---,Zehender,NL-HaNA/2.01.15/72//345//|NL-HaNA/2.01.15/121//klapper//,3dac7e10-001d-102e-86d7-0050569c51dd
,Zuylen van Nyevelt,NL-HaNA/2.01.15/121//klapper//,3db7bfa0-001d-102e-86d7-0050569c51dd
Pieter Henrie,Zuylen van Nyevelt,NL-HaNA/2.01.15/72//348//|NL-HaNA/2.01.15/73//161//|NL-HaNA/2.01.15/104//14//|NL-HaNA/2.01.15/110//8//|NL-HaNA/2.01.15/121//klapper//|NL-HaNA/2.01.15/136//1//|NL-HaNA/2.01.15/139//26//|NL-HaNA/2.01.15/139//73//|NL-HaNA/2.01.15/146//5//,3db7d166-001d-102e-86d7-0050569c51dd
Symon Thomasse,Zwieten,NL-HaNA/2.01.15/121//klapper//,3dbba930-001d-102e-86d7-0050569c51dd
J.,Rassens,NL-HaNA/2.01.15/121//13///,e59e8120-2bdb-102d-89b4-005056a23d00
