Jan Hendrik,Martens,NL-HaNA/2.01.15/58//5//|NL-HaNA/2.01.15/62//4//|NL-HaNA/2.01.15/69//20//|NL-HaNA/2.01.15/71//31//|NL-HaNA/2.01.15/72//192//|NL-HaNA/2.01.15/73//92//|NL-HaNA/2.01.15/107//7//|NL-HaNA/2.01.15/108//2//|NL-HaNA/2.01.15/136//27//,3b4808ce-001d-102e-86d7-0050569c51dd
Pieter,Martens,NL-HaNA/2.01.15/51//78//|NL-HaNA/2.01.15/58//196//|NL-HaNA/2.01.15/58//205//|NL-HaNA/2.01.15/82//19//|NL-HaNA/2.01.15/126//116//,3b4874da-001d-102e-86d7-0050569c51dd
Ziert,Martens,NL-HaNA/2.01.15/33//107//|NL-HaNA/2.01.15/58//365//|NL-HaNA/2.01.15/58//369//,3b4898ac-001d-102e-86d7-0050569c51dd
Jacob Andreas,Marx,NL-HaNA/2.01.15/33//104//|NL-HaNA/2.01.15/58//14//|NL-HaNA/2.01.15/62//15//,3b4a924c-001d-102e-86d7-0050569c51dd
Johan Cristoffel,Marx,NL-HaNA/2.01.15/58//414//|NL-HaNA/2.01.15/65//26//,3b4a981e-001d-102e-86d7-0050569c51dd
Johan George,Marx,NL-HaNA/2.01.15/58//357//|NL-HaNA/2.01.15/65//102//,3b4a9daa-001d-102e-86d7-0050569c51dd
Johan Jurgen,Marx,NL-HaNA/2.01.15/58//425//,3b4aa32c-001d-102e-86d7-0050569c51dd
Charles,Mascheck,NL-HaNA/2.01.15/58//1//|NL-HaNA/2.01.15/58//9//|NL-HaNA/2.01.15/58//258//|NL-HaNA/2.01.15/62//1//|NL-HaNA/2.01.15/62//26//|NL-HaNA/2.01.15/67//53//|NL-HaNA/2.01.15/68//70//|NL-HaNA/2.01.15/71//31//|NL-HaNA/2.01.15/71//32//|NL-HaNA/2.01.15/72//193//|NL-HaNA/2.01.15/86//2//|NL-HaNA/2.01.15/137//224//|NL-HaNA/2.01.15/137//453//|NL-HaNA/2.01.15/138//205//|NL-HaNA/2.01.15/138//432//|NL-HaNA/2.01.15/140//56//,3b4ae166-001d-102e-86d7-0050569c51dd
Josephus Hubertus Sigismusdus,Mascheck,NL-HaNA/2.01.15/58//242//|NL-HaNA/2.01.15/58//366//|NL-HaNA/2.01.15/62//61//|NL-HaNA/2.01.15/137//452//|NL-HaNA/2.01.15/138//205//|NL-HaNA/2.01.15/138//433//|NL-HaNA/2.01.15/140//57//,3b4b1730-001d-102e-86d7-0050569c51dd
Louis Antoine Joseph Philippe,Mascheck,NL-HaNA/2.01.15/58//260//|NL-HaNA/2.01.15/62//47//|NL-HaNA/2.01.15/72//194//|NL-HaNA/2.01.15/107//20//|NL-HaNA/2.01.15/108//5//,3b4b28e2-001d-102e-86d7-0050569c51dd
Derk,Mechelhof,NL-HaNA/2.01.15/58//40//,3b5139e4-001d-102e-86d7-0050569c51dd
Pieter,Meertens,NL-HaNA/2.01.15/58//147//,3b542ab4-001d-102e-86d7-0050569c51dd
Gerrit,Meeuwesen,NL-HaNA/2.01.15/58//200//,3b5508a8-001d-102e-86d7-0050569c51dd
Harm( en ),Mellens,NL-HaNA/2.01.15/58//259//|NL-HaNA/2.01.15/62//46//,3b58466c-001d-102e-86d7-0050569c51dd
Jan,Mennes,NL-HaNA/2.01.15/58//152//|NL-HaNA/2.01.15/62//163//,3b5a92d2-001d-102e-86d7-0050569c51dd
Corne(e)lis,Mens,NL-HaNA/2.01.15/58//148//|NL-HaNA/2.01.15/62//160//,3b5adbfc-001d-102e-86d7-0050569c51dd
Johan Joost,Messen,NL-HaNA/2.01.15/58//312//,3b5ee8b4-001d-102e-86d7-0050569c51dd
Matthias Wilhelmus,Metelerkamp,NL-HaNA/2.01.15/58//43//|NL-HaNA/2.01.15/71//33//|NL-HaNA/2.01.15/72//198//|NL-HaNA/2.01.15/85//13//|NL-HaNA/2.01.15/138//433//,3b5f7c16-001d-102e-86d7-0050569c51dd
Christiaan,Meyer,NL-HaNA/2.01.15/4//161//|NL-HaNA/2.01.15/7//126//|NL-HaNA/2.01.15/10//125//|NL-HaNA/2.01.15/21//54//|NL-HaNA/2.01.15/21//67//|NL-HaNA/2.01.15/26//132//|NL-HaNA/2.01.15/28//269//|NL-HaNA/2.01.15/30//170//|NL-HaNA/2.01.15/47//18//|NL-HaNA/2.01.15/48//108//|NL-HaNA/2.01.15/50//15//|NL-HaNA/2.01.15/58//359//|NL-HaNA/2.01.15/60//119//|NL-HaNA/2.01.15/62//154//|NL-HaNA/2.01.15/126//114//|NL-HaNA/2.01.15/126//122//,3b652cba-001d-102e-86d7-0050569c51dd
Gerhard,Meyer,NL-HaNA/2.01.15/2//115//|NL-HaNA/2.01.15/14//45//|NL-HaNA/2.01.15/14//64//|NL-HaNA/2.01.15/21//98//|NL-HaNA/2.01.15/33//108//|NL-HaNA/2.01.15/39//100//|NL-HaNA/2.01.15/45//20//|NL-HaNA/2.01.15/58//416//|NL-HaNA/2.01.15/58//422//|NL-HaNA/2.01.15/62//71//,3b660afe-001d-102e-86d7-0050569c51dd
Jacob,Meyer,NL-HaNA/2.01.15/3//19//|NL-HaNA/2.01.15/3//31//|NL-HaNA/2.01.15/4//74//|NL-HaNA/2.01.15/4//109//|NL-HaNA/2.01.15/29//51//|NL-HaNA/2.01.15/30//120//|NL-HaNA/2.01.15/36//17//|NL-HaNA/2.01.15/39//26//|NL-HaNA/2.01.15/55//121//|NL-HaNA/2.01.15/58//311//|NL-HaNA/2.01.15/62//51//|NL-HaNA/2.01.15/62//78//|NL-HaNA/2.01.15/126//122//|NL-HaNA/2.01.15/126//124//|NL-HaNA/2.01.15/126//125//|NL-HaNA/2.01.15/136//27//,3b6670f2-001d-102e-86d7-0050569c51dd
Reynier,Meyer,NL-HaNA/2.01.15/58//11//|NL-HaNA/2.01.15/62//10//|NL-HaNA/2.01.15/69//11//|NL-HaNA/2.01.15/71//31//|NL-HaNA/2.01.15/72//200//|NL-HaNA/2.01.15/73//92//|NL-HaNA/2.01.15/107//10//|NL-HaNA/2.01.15/108//3//|NL-HaNA/2.01.15/137//222//|NL-HaNA/2.01.15/137//451//|NL-HaNA/2.01.15/138//203//|NL-HaNA/2.01.15/138//431//,3b67b91c-001d-102e-86d7-0050569c51dd
Gerrit,Meys,NL-HaNA/2.01.15/58//313//,3b69e494-001d-102e-86d7-0050569c51dd
Dirk,Michelhoff,NL-HaNA/2.01.15/58//33//|NL-HaNA/2.01.15/62//36//,3b6ae998-001d-102e-86d7-0050569c51dd
Johannes Hendrik,Mis,NL-HaNA/2.01.15/58//249//,3b70b79c-001d-102e-86d7-0050569c51dd
Willem,Molenkap,NL-HaNA/2.01.15/58//41//,3b75c0ac-001d-102e-86d7-0050569c51dd
Pieter,Mom,NL-HaNA/2.01.15/58//43//|NL-HaNA/2.01.15/58//200//|NL-HaNA/2.01.15/62//45//,3b7723f2-001d-102e-86d7-0050569c51dd
Willem,Mondesang,NL-HaNA/2.01.15/58//311//,3b77ecba-001d-102e-86d7-0050569c51dd
Roelof,Morton,NL-HaNA/2.01.15/58//369//|NL-HaNA/2.01.15/62//162//,3b7d6596-001d-102e-86d7-0050569c51dd
Peeter,Moston,NL-HaNA/2.01.15/58//366//,3b7e5820-001d-102e-86d7-0050569c51dd
Christiaan,Mouer,NL-HaNA/2.01.15/58//253//,3b7e9254-001d-102e-86d7-0050569c51dd
Jan,Mourik,NL-HaNA/2.01.15/57//196//|NL-HaNA/2.01.15/58//145//,3b7ee402-001d-102e-86d7-0050569c51dd
Derk,Muller,NL-HaNA/2.01.15/2//66//|NL-HaNA/2.01.15/58//92//,3b84c3f4-001d-102e-86d7-0050569c51dd
Georg Willem,Muller,NL-HaNA/2.01.15/58//249//,3b860444-001d-102e-86d7-0050569c51dd
Jan Hendrik,Muller,NL-HaNA/2.01.15/58//207//,3b86b5ec-001d-102e-86d7-0050569c51dd
Johan Fredrik,Muller,NL-HaNA/2.01.15/10//162//|NL-HaNA/2.01.15/47//53//|NL-HaNA/2.01.15/48//43//|NL-HaNA/2.01.15/58//84//|NL-HaNA/2.01.15/60//80//|NL-HaNA/2.01.15/62//69//,3b8718b6-001d-102e-86d7-0050569c51dd
Kurt,Muller,NL-HaNA/2.01.15/58//365//,3b87ecc8-001d-102e-86d7-0050569c51dd
Pieter,Muller,NL-HaNA/2.01.15/1//36//|NL-HaNA/2.01.15/3//205//|NL-HaNA/2.01.15/30//44//|NL-HaNA/2.01.15/31//135//|NL-HaNA/2.01.15/47//85//|NL-HaNA/2.01.15/58//310//|NL-HaNA/2.01.15/59//11//|NL-HaNA/2.01.15/144//182//|NL-HaNA/2.01.15/144//183//,3b88a53c-001d-102e-86d7-0050569c51dd
Willem,Mijnjes,NL-HaNA/2.01.15/58//369//,3b8e2d54-001d-102e-86d7-0050569c51dd
Hendrik,Naaber,NL-HaNA/2.01.15/58//255//,3b8e4f50-001d-102e-86d7-0050569c51dd
Johannes,Nagengast,NL-HaNA/2.01.15/58//253//|NL-HaNA/2.01.15/65//34//,3b8f97c0-001d-102e-86d7-0050569c51dd
Peter,Nederend,NL-HaNA/2.01.15/58//37//,3b928e8a-001d-102e-86d7-0050569c51dd
Cornelis,Nedrop,NL-HaNA/2.01.15/58//29//,3b92cc4c-001d-102e-86d7-0050569c51dd
Cornelis Antonie Gieswit,Netten,NL-HaNA/2.01.15/58//186//|NL-HaNA/2.01.15/58//242//|NL-HaNA/2.01.15/62//59//|NL-HaNA/2.01.15/68//72//|NL-HaNA/2.01.15/71//30//|NL-HaNA/2.01.15/72//213//|NL-HaNA/2.01.15/73//97//|NL-HaNA/2.01.15/104//11//|NL-HaNA/2.01.15/104//32//|NL-HaNA/2.01.15/105//8//|NL-HaNA/2.01.15/137//223//,3b9602f4-001d-102e-86d7-0050569c51dd
Albert,Niessen,NL-HaNA/2.01.15/58//97//,3b9bff38-001d-102e-86d7-0050569c51dd
Jan,Nieuwenhuys,NL-HaNA/2.01.15/5//367//|NL-HaNA/2.01.15/58//152//|NL-HaNA/2.01.15/64//68//|NL-HaNA/2.01.15/66//11//,3b9ddf38-001d-102e-86d7-0050569c51dd
Eenbert,Nieuwland,NL-HaNA/2.01.15/58//152//,3b9edbc2-001d-102e-86d7-0050569c51dd
Hendrik,Nikkels,NL-HaNA/2.01.15/58//92//|NL-HaNA/2.01.15/64//50//|NL-HaNA/2.01.15/64//100//|NL-HaNA/2.01.15/66//27//,3b9fab56-001d-102e-86d7-0050569c51dd
Richard Rudolf Andries,Nobel,NL-HaNA/2.01.15/58//131//|NL-HaNA/2.01.15/68//71//|NL-HaNA/2.01.15/69//20//|NL-HaNA/2.01.15/73//97//|NL-HaNA/2.01.15/138//203//|NL-HaNA/2.01.15/138//431//|NL-HaNA/2.01.15/140//59//,3ba12f4e-001d-102e-86d7-0050569c51dd
Oswalt François,Noot,NL-HaNA/2.01.15/58//39//|NL-HaNA/2.01.15/58//426//|NL-HaNA/2.01.15/64//167//|NL-HaNA/2.01.15/73//96//|NL-HaNA/2.01.15/137//224//|NL-HaNA/2.01.15/137//452//,3ba48a72-001d-102e-86d7-0050569c51dd
Johannes,Nooy,NL-HaNA/2.01.15/58//150//,3ba4c442-001d-102e-86d7-0050569c51dd
Evert,Nostart,NL-HaNA/2.01.15/58//421//,3ba57e0a-001d-102e-86d7-0050569c51dd
Jan,Nuyen,NL-HaNA/2.01.15/58//260//,3ba7906e-001d-102e-86d7-0050569c51dd
Jan,Obben,NL-HaNA/2.01.15/4//239//|NL-HaNA/2.01.15/25//131//|NL-HaNA/2.01.15/58//260//,3ba92dc0-001d-102e-86d7-0050569c51dd
Hendrik,Odijk,NL-HaNA/2.01.15/58//315//|NL-HaNA/2.01.15/62//80//,3baafc86-001d-102e-86d7-0050569c51dd
Pieter,Olyvier,NL-HaNA/2.01.15/58//204//,3baf76da-001d-102e-86d7-0050569c51dd
Hendrik,Ommeren,NL-HaNA/2.01.15/58//422//,3bafea84-001d-102e-86d7-0050569c51dd
Derk,Oomen,NL-HaNA/2.01.15/58//424//,3bb14938-001d-102e-86d7-0050569c51dd
Hendrik,Oosten,NL-HaNA/2.01.15/58//260//|NL-HaNA/2.01.15/82//27//,3bb2b49e-001d-102e-86d7-0050569c51dd
Jan,Ooyen,NL-HaNA/2.01.15/58//369//,3bb52210-001d-102e-86d7-0050569c51dd
Gerrit,Otterlo,NL-HaNA/2.01.15/58//426//|NL-HaNA/2.01.15/62//197//,3bba8200-001d-102e-86d7-0050569c51dd
Jan,Otterlo,NL-HaNA/2.01.15/58//426//|NL-HaNA/2.01.15/62//196//,3bba882c-001d-102e-86d7-0050569c51dd
Cornelis,Otting,NL-HaNA/2.01.15/58//44//,3bbad958-001d-102e-86d7-0050569c51dd
Cornelis,Oudewaal,NL-HaNA/2.01.15/58//40//,3bbc5134-001d-102e-86d7-0050569c51dd
Hendrik,Overheem,NL-HaNA/2.01.15/58//96//,3bbe58bc-001d-102e-86d7-0050569c51dd
Hermen,Overmeyer,NL-HaNA/2.01.15/58//255//|NL-HaNA/2.01.15/66//106//,3bbeb9c4-001d-102e-86d7-0050569c51dd
Jacob,Oyen,NL-HaNA/2.01.15/58//365//,3bbf6f54-001d-102e-86d7-0050569c51dd
Hendrik,Paape,NL-HaNA/2.01.15/58//421//,3bc02ff2-001d-102e-86d7-0050569c51dd
Andris,Padings,NL-HaNA/2.01.15/58//147//,3bc16f84-001d-102e-86d7-0050569c51dd
Gijsbert,Pancier,NL-HaNA/2.01.15/58//147//,3bc352c2-001d-102e-86d7-0050569c51dd
Hermen,Pasman,NL-HaNA/2.01.15/58//422//,3bc66426-001d-102e-86d7-0050569c51dd
Jacobus,Pater,NL-HaNA/2.01.15/58//148//,3bc785d6-001d-102e-86d7-0050569c51dd
Gerardus,Patings,NL-HaNA/2.01.15/58//367//,3bc7b60a-001d-102e-86d7-0050569c51dd
Johannes,Peere,NL-HaNA/2.01.15/58//151//,3bcafb1c-001d-102e-86d7-0050569c51dd
Jan Henze,Peeter,NL-HaNA/2.01.15/58//97//,3bcbb660-001d-102e-86d7-0050569c51dd
Albert,Peeters,NL-HaNA/2.01.15/33//110//|NL-HaNA/2.01.15/58//426//|NL-HaNA/2.01.15/62//196//,3bcbd4c4-001d-102e-86d7-0050569c51dd
Jan,Peeters,NL-HaNA/2.01.15/3//60//|NL-HaNA/2.01.15/5//107//|NL-HaNA/2.01.15/22//43//|NL-HaNA/2.01.15/23//154//|NL-HaNA/2.01.15/51//91//|NL-HaNA/2.01.15/58//92//,3bcc60ec-001d-102e-86d7-0050569c51dd
Johan,Peltzer,NL-HaNA/2.01.15/58//147//,3bcea8f2-001d-102e-86d7-0050569c51dd
Arnoldus,Penders,NL-HaNA/2.01.15/5//65//|NL-HaNA/2.01.15/58//86//,3bcedb38-001d-102e-86d7-0050569c51dd
Willem,Penne,NL-HaNA/2.01.15/58//423//|NL-HaNA/2.01.15/64//44//,3bcf2bb0-001d-102e-86d7-0050569c51dd
Dirk,Peters,NL-HaNA/2.01.15/58//42//,3bd29c6e-001d-102e-86d7-0050569c51dd
Jan,Piek,NL-HaNA/2.01.15/58//416//|NL-HaNA/2.01.15/62//188//,3bda60f2-001d-102e-86d7-0050569c51dd
Peeter,Piek,NL-HaNA/2.01.15/58//368//,3bda7d1c-001d-102e-86d7-0050569c51dd
Henrik Albers,Plues,NL-HaNA/2.01.15/58//205//,3be5b556-001d-102e-86d7-0050569c51dd
Reinier,Poland,NL-HaNA/2.01.15/58//33//,3be87930-001d-102e-86d7-0050569c51dd
Jan,Poll,NL-HaNA/2.01.15/58//256//|NL-HaNA/2.01.15/59//137//|NL-HaNA/2.01.15/64//32//,3be95878-001d-102e-86d7-0050569c51dd
Jan,Pommer,NL-HaNA/2.01.15/58//368//|NL-HaNA/2.01.15/65//35//,3bea6baa-001d-102e-86d7-0050569c51dd
Antony,Poot,NL-HaNA/2.01.15/58//207//|NL-HaNA/2.01.15/62//198//,3bec6ca2-001d-102e-86d7-0050569c51dd
Johan,Post,NL-HaNA/2.01.15/58//146//|NL-HaNA/2.01.15/58//188//|NL-HaNA/2.01.15/71//33//|NL-HaNA/2.01.15/137//223//|NL-HaNA/2.01.15/137//452//|NL-HaNA/2.01.15/138//204//|NL-HaNA/2.01.15/138//432//|NL-HaNA/2.01.15/140//67//,3bee36cc-001d-102e-86d7-0050569c51dd
Jan Hendrik Christoffel,Privineier,NL-HaNA/2.01.15/58//315//|NL-HaNA/2.01.15/137//453//|NL-HaNA/2.01.15/138//205//,3bf4a8a4-001d-102e-86d7-0050569c51dd
Jan,Promé,NL-HaNA/2.01.15/58//207//,3bf508f8-001d-102e-86d7-0050569c51dd
Hendrik,Putten,NL-HaNA/2.01.15/58//423//,3bf80b52-001d-102e-86d7-0050569c51dd
Hermen,Pijtersen,NL-HaNA/2.01.15/58//205//,3bf9e3d2-001d-102e-86d7-0050569c51dd
Jacob,Quast,NL-HaNA/2.01.15/58//201//,3bfabf00-001d-102e-86d7-0050569c51dd
Ros,Quint,NL-HaNA/2.01.15/58//259//|NL-HaNA/2.01.15/62//45//,3bfbc3dc-001d-102e-86d7-0050569c51dd
Gerrit Jan,Rammen,NL-HaNA/2.01.15/58//44//,3c00c27e-001d-102e-86d7-0050569c51dd
Renier François,Ravallet,NL-HaNA/2.01.15/58//409//|NL-HaNA/2.01.15/71//33//|NL-HaNA/2.01.15/72//243//|NL-HaNA/2.01.15/73//115//|NL-HaNA/2.01.15/104//17//|NL-HaNA/2.01.15/105//15//|NL-HaNA/2.01.15/137//223//|NL-HaNA/2.01.15/137//452//|NL-HaNA/2.01.15/138//204//|NL-HaNA/2.01.15/138//432//|NL-HaNA/2.01.15/139//9//,3c051d9c-001d-102e-86d7-0050569c51dd
Gerrit,Reinders,NL-HaNA/2.01.15/58//29//|NL-HaNA/2.01.15/66//75//|NL-HaNA/2.01.15/116//8//,3c0c96a8-001d-102e-86d7-0050569c51dd
Jan Hendrik,Reinders,NL-HaNA/2.01.15/58//38//|NL-HaNA/2.01.15/62//49//,3c0cae22-001d-102e-86d7-0050569c51dd
Steeven,Renswouw,NL-HaNA/2.01.15/58//421//,3c129698-001d-102e-86d7-0050569c51dd
Fredrik,Reppel,NL-HaNA/2.01.15/21//72//|NL-HaNA/2.01.15/21//193//|NL-HaNA/2.01.15/58//253//|NL-HaNA/2.01.15/62//41//|NL-HaNA/2.01.15/136//27//,3c12f476-001d-102e-86d7-0050569c51dd
Jurien,Reynaard,NL-HaNA/2.01.15/55//38//|NL-HaNA/2.01.15/58//91//,3c188666-001d-102e-86d7-0050569c51dd
Teunis,Reynberk,NL-HaNA/2.01.15/58//370//,3c18a718-001d-102e-86d7-0050569c51dd
Fredericus,Reynders,NL-HaNA/2.01.15/58//43//,3c18f290-001d-102e-86d7-0050569c51dd
Hermanus,Reynders,NL-HaNA/2.01.15/58//311//,3c191a72-001d-102e-86d7-0050569c51dd
Peeter,Reynders,NL-HaNA/2.01.15/58//427//,3c193b7e-001d-102e-86d7-0050569c51dd
Willem,Reynssen,NL-HaNA/2.01.15/58//148//,3c1a743a-001d-102e-86d7-0050569c51dd
Nicolaas,Riesen,NL-HaNA/2.01.15/58//311//,3c21744c-001d-102e-86d7-0050569c51dd
Reinier,Rietstap,NL-HaNA/2.01.15/58//2561//|NL-HaNA/2.01.15/62//36//|NL-HaNA/2.01.15/62//43//|NL-HaNA/2.01.15/70//8//|NL-HaNA/2.01.15/70//28//|NL-HaNA/2.01.15/78//52//|NL-HaNA/2.01.15/81//99//,3c22565a-001d-102e-86d7-0050569c51dd
Willem,Rietveld,NL-HaNA/2.01.15/58//151//,3c22925a-001d-102e-86d7-0050569c51dd
Gerhard Willem,Rinking,NL-HaNA/2.01.15/58//422//,3c248e84-001d-102e-86d7-0050569c51dd
Jan,Ritter,NL-HaNA/2.01.15/58//367//,3c262884-001d-102e-86d7-0050569c51dd
Servais,Ritze,NL-HaNA/2.01.15/58//368//,3c2662c2-001d-102e-86d7-0050569c51dd
Wypke,Roekes,NL-HaNA/2.01.15/58//152//,3c2a5e5e-001d-102e-86d7-0050569c51dd
Abel,Roelofs,NL-HaNA/2.01.15/58//205//|NL-HaNA/2.01.15/137//453//|NL-HaNA/2.01.15/138//205//|NL-HaNA/2.01.15/138//433//,3c2b2406-001d-102e-86d7-0050569c51dd
Jan,Roelofs,NL-HaNA/2.01.15/2//126//|NL-HaNA/2.01.15/2//129//|NL-HaNA/2.01.15/4//234//|NL-HaNA/2.01.15/23//77//|NL-HaNA/2.01.15/23//141//|NL-HaNA/2.01.15/25//321//|NL-HaNA/2.01.15/29//90//|NL-HaNA/2.01.15/29//132//|NL-HaNA/2.01.15/37//45//|NL-HaNA/2.01.15/39//34//|NL-HaNA/2.01.15/40//65//|NL-HaNA/2.01.15/42//41//|NL-HaNA/2.01.15/57//364//|NL-HaNA/2.01.15/58//90//,3c2b62ae-001d-102e-86d7-0050569c51dd
Fokke,Roemers,NL-HaNA/2.01.15/58//96//|NL-HaNA/2.01.15/62//82//,3c2c08e4-001d-102e-86d7-0050569c51dd
Urbain,Rohardt,NL-HaNA/2.01.15/58//12//|NL-HaNA/2.01.15/124//11//|NL-HaNA/2.01.15/125//1//,3c2e74b2-001d-102e-86d7-0050569c51dd
Jan,Rosmulder,NL-HaNA/2.01.15/58//90//|NL-HaNA/2.01.15/62//77//,3c3b4e58-001d-102e-86d7-0050569c51dd
Martinus,Rossum,NL-HaNA/2.01.15/58//424//,3c3c6400-001d-102e-86d7-0050569c51dd
Carl,Ruhlman,NL-HaNA/2.01.15/58//31//|NL-HaNA/2.01.15/62//34//,3c42de70-001d-102e-86d7-0050569c51dd
Willem,Russen,NL-HaNA/2.01.15/58//201//,3c45f11e-001d-102e-86d7-0050569c51dd
Derk,Rijksen,NL-HaNA/2.01.15/58//364//|NL-HaNA/2.01.15/136//27//,3c4ab406-001d-102e-86d7-0050569c51dd
Albert,Rijn,NL-HaNA/2.01.15/58//43//|NL-HaNA/2.01.15/62//46//,3c4af1d2-001d-102e-86d7-0050569c51dd
Bart,Rijnders,NL-HaNA/2.01.15/58//146//,3c4bb590-001d-102e-86d7-0050569c51dd
Jan,Rijnders,NL-HaNA/2.01.15/30//170//|NL-HaNA/2.01.15/58//148//,3c4bdf0c-001d-102e-86d7-0050569c51dd
Christiaan,Rijsbergen,NL-HaNA/2.01.15/58//253//,3c4d323a-001d-102e-86d7-0050569c51dd
Frans(iscus),Salomon,NL-HaNA/2.01.15/58//28//|NL-HaNA/2.01.15/72//261//|NL-HaNA/2.01.15/73//130//|NL-HaNA/2.01.15/107//9//|NL-HaNA/2.01.15/108//3//|NL-HaNA/2.01.15/136//26//|NL-HaNA/2.01.15/136//27//,3c51306a-001d-102e-86d7-0050569c51dd
Bernardus,Sanders,NL-HaNA/2.01.15/58//260//|NL-HaNA/2.01.15/60//6//|NL-HaNA/2.01.15/62//47//,3c52dd20-001d-102e-86d7-0050569c51dd
Johannes,Schaap,NL-HaNA/2.01.15/58//205//|NL-HaNA/2.01.15/62//195//,3c58822a-001d-102e-86d7-0050569c51dd
Johannis,Schagen,NL-HaNA/2.01.15/58//314//,3c5c0bc0-001d-102e-86d7-0050569c51dd
Georg Andrias,Schartsberg,NL-HaNA/2.01.15/58//194//|NL-HaNA/2.01.15/62//186//,3c5eeb06-001d-102e-86d7-0050569c51dd
Coenraad,Scheffel,NL-HaNA/2.01.15/58//141//|NL-HaNA/2.01.15/58//304//|NL-HaNA/2.01.15/58//316//|NL-HaNA/2.01.15/62//77//,3c6232d4-001d-102e-86d7-0050569c51dd
Bartholomeus,Scheffer,NL-HaNA/2.01.15/58//201//|NL-HaNA/2.01.15/62//193//,3c62665a-001d-102e-86d7-0050569c51dd
Jan Willem,Scheffer,NL-HaNA/2.01.15/58//203//,3c631db6-001d-102e-86d7-0050569c51dd
Jacob,Scheffers,NL-HaNA/2.01.15/58//425//,3c63ec96-001d-102e-86d7-0050569c51dd
Jan,Schipper,NL-HaNA/2.01.15/58//90//|NL-HaNA/2.01.15/62//76//,3c6e0cee-001d-102e-86d7-0050569c51dd
Johan,Schmid,NL-HaNA/2.01.15/4//38//|NL-HaNA/2.01.15/28//114//|NL-HaNA/2.01.15/47//116//|NL-HaNA/2.01.15/58//39//,3c7219e2-001d-102e-86d7-0050569c51dd
Hermann,Schming,NL-HaNA/2.01.15/33//105//|NL-HaNA/2.01.15/58//370//,3c75454a-001d-102e-86d7-0050569c51dd
Jan Engel,Schneider,NL-HaNA/2.01.15/58//33//,3c78db6a-001d-102e-86d7-0050569c51dd
Hendrik,Scholten,NL-HaNA/2.01.15/10//147//|NL-HaNA/2.01.15/57//479//|NL-HaNA/2.01.15/58//152//|NL-HaNA/2.01.15/58//422//|NL-HaNA/2.01.15/62//164//,3c7e62ce-001d-102e-86d7-0050569c51dd
Christoffel,Scholtz,NL-HaNA/2.01.15/58//421//,3c7f3bf4-001d-102e-86d7-0050569c51dd
Arend,Schooneveld,NL-HaNA/2.01.15/58//150//,3c81a948-001d-102e-86d7-0050569c51dd
Gerrit,Schoonhouer,NL-HaNA/2.01.15/58//310//|NL-HaNA/2.01.15/64//167//,3c81cb26-001d-102e-86d7-0050569c51dd
Lambertus,Schouten,NL-HaNA/2.01.15/58//310//|NL-HaNA/2.01.15/61//253//|NL-HaNA/2.01.15/63//61//,3c84c7e0-001d-102e-86d7-0050569c51dd
Cornelis,Schroester,NL-HaNA/2.01.15/58//41//,3c89ead6-001d-102e-86d7-0050569c51dd
P(i)eter,Schull,NL-HaNA/2.01.15/58//129//|NL-HaNA/2.01.15/62//2//|NL-HaNA/2.01.15/64//2//|NL-HaNA/2.01.15/67//54//|NL-HaNA/2.01.15/69//20//|NL-HaNA/2.01.15/71//30//|NL-HaNA/2.01.15/72//274//|NL-HaNA/2.01.15/73//130//|NL-HaNA/2.01.15/137//220//|NL-HaNA/2.01.15/137//449//|NL-HaNA/2.01.15/138//201//|NL-HaNA/2.01.15/138//429//,3c8c8660-001d-102e-86d7-0050569c51dd
Jan,Schulling,NL-HaNA/2.01.15/58//92//|NL-HaNA/2.01.15/58//315//,3c8ce33a-001d-102e-86d7-0050569c51dd
Willem,Schulling,NL-HaNA/2.01.15/58//90//,3c8ce880-001d-102e-86d7-0050569c51dd
Willem,Schut,NL-HaNA/2.01.15/39//88//|NL-HaNA/2.01.15/45//15//|NL-HaNA/2.01.15/46//130//|NL-HaNA/2.01.15/46//226//|NL-HaNA/2.01.15/58//359//|NL-HaNA/2.01.15/62//154//|NL-HaNA/2.01.15/126//169//,3c91a0b4-001d-102e-86d7-0050569c51dd
Bernadus,Schuulder,NL-HaNA/2.01.15/58//152//,3c937e7a-001d-102e-86d7-0050569c51dd
Hendrik,Schuyl,NL-HaNA/2.01.15/58//148//|NL-HaNA/2.01.15/65//37//,3c94bad8-001d-102e-86d7-0050569c51dd
Jacob Fredrik Christiaan,Sebastia(a)n,NL-HaNA/2.01.15/58//6//|NL-HaNA/2.01.15/64//5//|NL-HaNA/2.01.15/69//20//|NL-HaNA/2.01.15/71//30//|NL-HaNA/2.01.15/73//128//|NL-HaNA/2.01.15/135//3//|NL-HaNA/2.01.15/135//15//,3c980062-001d-102e-86d7-0050569c51dd
George Hendrik,Siegfried,NL-HaNA/2.01.15/58//357//,3ca2ec34-001d-102e-86d7-0050569c51dd
Jan,Simons,NL-HaNA/2.01.15/58//196//|NL-HaNA/2.01.15/58//206//|NL-HaNA/2.01.15/62//188//|NL-HaNA/2.01.15/116//4//|NL-HaNA/2.01.15/116//14//|NL-HaNA/2.01.15/126//171//|NL-HaNA/2.01.15/126//175//,3ca75530-001d-102e-86d7-0050569c51dd
