,Ottings,NL-HaNA/2.01.15/70//3//,3bbae4ac-001d-102e-86d7-0050569c51dd
,Oudelande,NL-HaNA/2.01.15/70//12//|NL-HaNA/2.01.15/70//32//,3bbbbf8a-001d-102e-86d7-0050569c51dd
Jan,Oudt,NL-HaNA/2.01.15/21//112//|NL-HaNA/2.01.15/70//17//,3bbcf88c-001d-102e-86d7-0050569c51dd
Jan,Overwerf(f),NL-HaNA/2.01.15/55//218//|NL-HaNA/2.01.15/70//2//|NL-HaNA/2.01.15/70//22//,3bbf35ac-001d-102e-86d7-0050569c51dd
,Paul,NL-HaNA/2.01.15/70//5//|NL-HaNA/2.01.15/70//25//,3bc841d8-001d-102e-86d7-0050569c51dd
,Paulwsa,NL-HaNA/2.01.15/70//5//,3bc92f94-001d-102e-86d7-0050569c51dd
Pieter,Pauly,NL-HaNA/2.01.15/29//132//|NL-HaNA/2.01.15/70//11//,3bc93b38-001d-102e-86d7-0050569c51dd
,Pauly,NL-HaNA/2.01.15/70//7//,3bc9407e-001d-102e-86d7-0050569c51dd
,Peffer,NL-HaNA/2.01.15/70//7//|NL-HaNA/2.01.15/70//27//,3bcd0f88-001d-102e-86d7-0050569c51dd
,Perron,NL-HaNA/2.01.15/70//16//|NL-HaNA/2.01.15/70//36//,3bd11ed4-001d-102e-86d7-0050569c51dd
,Pette,NL-HaNA/2.01.15/70//15//|NL-HaNA/2.01.15/70//35//,3bd4309c-001d-102e-86d7-0050569c51dd
,Petter,NL-HaNA/2.01.15/70//39//,3bd44d48-001d-102e-86d7-0050569c51dd
,Peypers,NL-HaNA/2.01.15/70//35//,3bd515ac-001d-102e-86d7-0050569c51dd
Jacob,Pheiffer,NL-HaNA/2.01.15/11//143//|NL-HaNA/2.01.15/70//9//|NL-HaNA/2.01.15/70//29//,3bd79df4-001d-102e-86d7-0050569c51dd
,Pieter,NL-HaNA/2.01.15/70//5//,3bdc0d58-001d-102e-86d7-0050569c51dd
,Pinkenaar,NL-HaNA/2.01.15/70//33//,3be023ac-001d-102e-86d7-0050569c51dd
,Pinnet,NL-HaNA/2.01.15/70//15//|NL-HaNA/2.01.15/70//35//,3be03f86-001d-102e-86d7-0050569c51dd
,Plag,NL-HaNA/2.01.15/70//7//|NL-HaNA/2.01.15/70//27//,3be2d8cc-001d-102e-86d7-0050569c51dd
,Platjau,NL-HaNA/2.01.15/70//35//,3be3a82e-001d-102e-86d7-0050569c51dd
,Pleger,NL-HaNA/2.01.15/70//6//,3be403dc-001d-102e-86d7-0050569c51dd
,Plom,NL-HaNA/2.01.15/70//14//|NL-HaNA/2.01.15/70//34//,3be56916-001d-102e-86d7-0050569c51dd
,Poel,NL-HaNA/2.01.15/70//5//,3be70956-001d-102e-86d7-0050569c51dd
,Poelman,NL-HaNA/2.01.15/70//14//|NL-HaNA/2.01.15/70//34//,3be74b78-001d-102e-86d7-0050569c51dd
,Pohl,NL-HaNA/2.01.15/70//27//,3be7bf86-001d-102e-86d7-0050569c51dd
,Pool,NL-HaNA/2.01.15/70//7//,3beb917e-001d-102e-86d7-0050569c51dd
,Porten,NL-HaNA/2.01.15/70//7//,3bed8f10-001d-102e-86d7-0050569c51dd
,Poths,NL-HaNA/2.01.15/70//32//,3befbff6-001d-102e-86d7-0050569c51dd
,Preem,NL-HaNA/2.01.15/70//19//,3bf227f0-001d-102e-86d7-0050569c51dd
,Preetz,NL-HaNA/2.01.15/70//10//,3bf244c4-001d-102e-86d7-0050569c51dd
,Presber,NL-HaNA/2.01.15/70//34//,3bf2c250-001d-102e-86d7-0050569c51dd
,Presser,NL-HaNA/2.01.15/70//5//|NL-HaNA/2.01.15/70//38//,3bf2dea2-001d-102e-86d7-0050569c51dd
,Presser,NL-HaNA/2.01.15/70//5//|NL-HaNA/2.01.15/70//25//,3bf2ea14-001d-102e-86d7-0050569c51dd
,Prie,NL-HaNA/2.01.15/70//13//|NL-HaNA/2.01.15/70//33//,3bf36656-001d-102e-86d7-0050569c51dd
,Prilleman,NL-HaNA/2.01.15/70//6//,3bf3d91a-001d-102e-86d7-0050569c51dd
,Pruyser,NL-HaNA/2.01.15/70//15//,3bf68d18-001d-102e-86d7-0050569c51dd
Antonie,Putten,NL-HaNA/2.01.15/21//34//|NL-HaNA/2.01.15/70//17//|NL-HaNA/2.01.15/70//37//,3bf83028-001d-102e-86d7-0050569c51dd
,Pijll,NL-HaNA/2.01.15/70//10//|NL-HaNA/2.01.15/70//30//,3bf8edce-001d-102e-86d7-0050569c51dd
,Pijll,NL-HaNA/2.01.15/70//10//,3bf8f332-001d-102e-86d7-0050569c51dd
,Raal,NL-HaNA/2.01.15/70//19//|NL-HaNA/2.01.15/70//39//,3bfcdca4-001d-102e-86d7-0050569c51dd
Peeter,Rademaaker,NL-HaNA/2.01.15/2//95//|NL-HaNA/2.01.15/70//19//,3bfe62d6-001d-102e-86d7-0050569c51dd
Johan Augustus,Ramdohr,NL-HaNA/2.01.15/67//30//|NL-HaNA/2.01.15/68//27//|NL-HaNA/2.01.15/69//10//|NL-HaNA/2.01.15/70//12//|NL-HaNA/2.01.15/70//32//|NL-HaNA/2.01.15/72//242//|NL-HaNA/2.01.15/77//12//|NL-HaNA/2.01.15/77//32//|NL-HaNA/2.01.15/78//4//|NL-HaNA/2.01.15/79//16//|NL-HaNA/2.01.15/137//54//|NL-HaNA/2.01.15/137//291//|NL-HaNA/2.01.15/138//49//|NL-HaNA/2.01.15/138//274//|NL-HaNA/2.01.15/139//43//,3c008f84-001d-102e-86d7-0050569c51dd
Johan Pieter,Ramdohr,NL-HaNA/2.01.15/67//30//|NL-HaNA/2.01.15/68//27//|NL-HaNA/2.01.15/69//10//|NL-HaNA/2.01.15/70//8//|NL-HaNA/2.01.15/70//28//|NL-HaNA/2.01.15/72//242//|NL-HaNA/2.01.15/73//114//|NL-HaNA/2.01.15/99//13//|NL-HaNA/2.01.15/137//55//|NL-HaNA/2.01.15/137//291//|NL-HaNA/2.01.15/138//49//|NL-HaNA/2.01.15/138//274//|NL-HaNA/2.01.15/139//134//|NL-HaNA/2.01.15/140//3//|NL-HaNA/2.01.15/140//75//,3c009560-001d-102e-86d7-0050569c51dd
,Ranje,NL-HaNA/2.01.15/70//6//,3c01f46e-001d-102e-86d7-0050569c51dd
,Ransdorff,NL-HaNA/2.01.15/70//5//,3c021142-001d-102e-86d7-0050569c51dd
,Ratz,NL-HaNA/2.01.15/70//26//,3c03eac6-001d-102e-86d7-0050569c51dd
,Rätzler,NL-HaNA/2.01.15/70//15//,3c03f66a-001d-102e-86d7-0050569c51dd
,Rau,NL-HaNA/2.01.15/70//4//|NL-HaNA/2.01.15/70//24//,3c03fc78-001d-102e-86d7-0050569c51dd
,Raven,NL-HaNA/2.01.15/70//19//,3c05427c-001d-102e-86d7-0050569c51dd
,Reck,NL-HaNA/2.01.15/70//37//,3c068722-001d-102e-86d7-0050569c51dd
,Reiff,NL-HaNA/2.01.15/70//4//|NL-HaNA/2.01.15/70//24//,3c0beea6-001d-102e-86d7-0050569c51dd
,Reiffert,NL-HaNA/2.01.15/70//8//|NL-HaNA/2.01.15/70//28//,3c0bf4aa-001d-102e-86d7-0050569c51dd
,Reihn,NL-HaNA/2.01.15/70//7//|NL-HaNA/2.01.15/70//27//,3c0c1160-001d-102e-86d7-0050569c51dd
,Rein,NL-HaNA/2.01.15/70//27//,3c0c56f2-001d-102e-86d7-0050569c51dd
,Reischman,NL-HaNA/2.01.15/70//10//,3c0eb0a0-001d-102e-86d7-0050569c51dd
,Remmel,NL-HaNA/2.01.15/70//27//,3c0ffc44-001d-102e-86d7-0050569c51dd
,Rengier,NL-HaNA/2.01.15/70//39//,3c10f130-001d-102e-86d7-0050569c51dd
,Reyffert,NL-HaNA/2.01.15/70//28//,3c17854a-001d-102e-86d7-0050569c51dd
Willem,Reyne,NL-HaNA/2.01.15/68//54//|NL-HaNA/2.01.15/69//15//|NL-HaNA/2.01.15/70//23//|NL-HaNA/2.01.15/136//9//|NL-HaNA/2.01.15/137//106//|NL-HaNA/2.01.15/137//344//|NL-HaNA/2.01.15/144//10//|NL-HaNA/2.01.15/144//18//|NL-HaNA/2.01.15/144//183//,3c1988f4-001d-102e-86d7-0050569c51dd
Jacob Derk Goldbach,Reynen,NL-HaNA/2.01.15/70//14//|NL-HaNA/2.01.15/70//34//|NL-HaNA/2.01.15/71//18//|NL-HaNA/2.01.15/72//246//|NL-HaNA/2.01.15/73//115//|NL-HaNA/2.01.15/137//55//|NL-HaNA/2.01.15/137//292//|NL-HaNA/2.01.15/138//50//|NL-HaNA/2.01.15/138//275//|NL-HaNA/2.01.15/139//15//,3c199ab0-001d-102e-86d7-0050569c51dd
,Reynen,NL-HaNA/2.01.15/70//34//,3c19a74e-001d-102e-86d7-0050569c51dd
,Riebeling,NL-HaNA/2.01.15/70//27//,3c1ea9f6-001d-102e-86d7-0050569c51dd
,Riehl,NL-HaNA/2.01.15/70//7//,3c1fda38-001d-102e-86d7-0050569c51dd
,Riehl,NL-HaNA/2.01.15/70//8//|NL-HaNA/2.01.15/70//18//,3c1fe000-001d-102e-86d7-0050569c51dd
,Riehl,NL-HaNA/2.01.15/70//2//|NL-HaNA/2.01.15/70//22//,3c1fe53c-001d-102e-86d7-0050569c51dd
,Rieke,NL-HaNA/2.01.15/70//15//,3c1ffd6a-001d-102e-86d7-0050569c51dd
Reinier,Rietstap,NL-HaNA/2.01.15/58//2561//|NL-HaNA/2.01.15/62//36//|NL-HaNA/2.01.15/62//43//|NL-HaNA/2.01.15/70//8//|NL-HaNA/2.01.15/70//28//|NL-HaNA/2.01.15/78//52//|NL-HaNA/2.01.15/81//99//,3c22565a-001d-102e-86d7-0050569c51dd
,Rigters,NL-HaNA/2.01.15/70//32//,3c235d20-001d-102e-86d7-0050569c51dd
,Ring,NL-HaNA/2.01.15/70//28//,3c23d4da-001d-102e-86d7-0050569c51dd
,Rist,NL-HaNA/2.01.15/70//38//,3c2536ae-001d-102e-86d7-0050569c51dd
,Ritterkamp,NL-HaNA/2.01.15/70//3//,3c262e10-001d-102e-86d7-0050569c51dd
,Roer,NL-HaNA/2.01.15/70//13//,3c2c5024-001d-102e-86d7-0050569c51dd
,Roosenbeen,NL-HaNA/2.01.15/70//9//,3c35b290-001d-102e-86d7-0050569c51dd
,Roseboom,NL-HaNA/2.01.15/70//33//,3c393622-001d-102e-86d7-0050569c51dd
,Rosenbeek,NL-HaNA/2.01.15/70//29//,3c399450-001d-102e-86d7-0050569c51dd
,Ross,NL-HaNA/2.01.15/70//15//,3c3b5f7e-001d-102e-86d7-0050569c51dd
,Rudolf,NL-HaNA/2.01.15/70//19//|NL-HaNA/2.01.15/70//39//,3c408f1c-001d-102e-86d7-0050569c51dd
Abraham,Ruhl,NL-HaNA/2.01.15/6//138//|NL-HaNA/2.01.15/70//16//|NL-HaNA/2.01.15/70//36//,3c42a3e2-001d-102e-86d7-0050569c51dd
,Ruoff,NL-HaNA/2.01.15/70//32//,3c4408ae-001d-102e-86d7-0050569c51dd
,Runt,NL-HaNA/2.01.15/70//12//,3c44a6ce-001d-102e-86d7-0050569c51dd
,Rusbach,NL-HaNA/2.01.15/70//13//,3c453f9e-001d-102e-86d7-0050569c51dd
,Russau,NL-HaNA/2.01.15/70//3//|NL-HaNA/2.01.15/70//23//,3c459a5c-001d-102e-86d7-0050569c51dd
,Rutjes,NL-HaNA/2.01.15/70//15//,3c46989e-001d-102e-86d7-0050569c51dd
Arie,Ruyter,NL-HaNA/2.01.15/55//119//|NL-HaNA/2.01.15/70//13//|NL-HaNA/2.01.15/70//32//,3c480d00-001d-102e-86d7-0050569c51dd
Hendrik,Ruyter,NL-HaNA/2.01.15/1//151//|NL-HaNA/2.01.15/1//152//|NL-HaNA/2.01.15/70//31//,3c482a92-001d-102e-86d7-0050569c51dd
,Saaner,NL-HaNA/2.01.15/70//7//,3c4e6e8e-001d-102e-86d7-0050569c51dd
,Sandberg,NL-HaNA/2.01.15/70//1//|NL-HaNA/2.01.15/70//21//,3c523140-001d-102e-86d7-0050569c51dd
,Sandwijck,NL-HaNA/2.01.15/70//11//,3c539d5a-001d-102e-86d7-0050569c51dd
,Sauer,NL-HaNA/2.01.15/70//4//|NL-HaNA/2.01.15/70//24//,3c55e4f2-001d-102e-86d7-0050569c51dd
,Sauerbier,NL-HaNA/2.01.15/70//15//,3c562980-001d-102e-86d7-0050569c51dd
Cornelis Johannes,Schalck,NL-HaNA/2.01.15/68//27//|NL-HaNA/2.01.15/70//18//|NL-HaNA/2.01.15/70//38//|NL-HaNA/2.01.15/71//17//|NL-HaNA/2.01.15/72//264//|NL-HaNA/2.01.15/73//132//|NL-HaNA/2.01.15/137//54//|NL-HaNA/2.01.15/137//291//|NL-HaNA/2.01.15/138//49//|NL-HaNA/2.01.15/138//274//,3c5c9b30-001d-102e-86d7-0050569c51dd
,Schamberg,NL-HaNA/2.01.15/70//14//|NL-HaNA/2.01.15/70//34//,3c5d9f58-001d-102e-86d7-0050569c51dd
Johan George,Scharf(f),NL-HaNA/2.01.15/67//7//|NL-HaNA/2.01.15/68//27//|NL-HaNA/2.01.15/69//9//|NL-HaNA/2.01.15/70//8//|NL-HaNA/2.01.15/70//28//|NL-HaNA/2.01.15/71//17//|NL-HaNA/2.01.15/72//264//|NL-HaNA/2.01.15/74//63//|NL-HaNA/2.01.15/99//7//|NL-HaNA/2.01.15/137//53//|NL-HaNA/2.01.15/137//290//|NL-HaNA/2.01.15/138//48//|NL-HaNA/2.01.15/138//273//,3c5e5bf0-001d-102e-86d7-0050569c51dd
,Scheen,NL-HaNA/2.01.15/70//11//,3c60886c-001d-102e-86d7-0050569c51dd
,Scheer,NL-HaNA/2.01.15/70//2//,3c61864a-001d-102e-86d7-0050569c51dd
,Scheffer,NL-HaNA/2.01.15/70//11//|NL-HaNA/2.01.15/70//32//,3c62c37a-001d-102e-86d7-0050569c51dd
,Scheffer,NL-HaNA/2.01.15/2//170//|NL-HaNA/2.01.15/2//172//|NL-HaNA/2.01.15/70//17//|NL-HaNA/2.01.15/126//159//,3c62feda-001d-102e-86d7-0050569c51dd
,Scheffer,NL-HaNA/2.01.15/70//17//|NL-HaNA/2.01.15/70//36//|NL-HaNA/2.01.15/135//8//|NL-HaNA/2.01.15/135//120//,3c639962-001d-102e-86d7-0050569c51dd
,Scheid,NL-HaNA/2.01.15/70//14//,3c6482fa-001d-102e-86d7-0050569c51dd
,Scheid,NL-HaNA/2.01.15/70//6//,3c649060-001d-102e-86d7-0050569c51dd
,Schelling,NL-HaNA/2.01.15/70//3//,3c665a94-001d-102e-86d7-0050569c51dd
,Schendler,NL-HaNA/2.01.15/70//23//,3c679e90-001d-102e-86d7-0050569c51dd
,Schenk,NL-HaNA/2.01.15/70//14//|NL-HaNA/2.01.15/70//34//,3c67cb40-001d-102e-86d7-0050569c51dd
,Scher,NL-HaNA/2.01.15/70//8//|NL-HaNA/2.01.15/70//28//,3c68c68a-001d-102e-86d7-0050569c51dd
,Scherrer,NL-HaNA/2.01.15/70//12//,3c69d674-001d-102e-86d7-0050569c51dd
,Schibilla,NL-HaNA/2.01.15/70//4//,3c6adf88-001d-102e-86d7-0050569c51dd
,Schieler,NL-HaNA/2.01.15/70//27//,3c6b3262-001d-102e-86d7-0050569c51dd
,Schiesser,NL-HaNA/2.01.15/70//14//,3c6b880c-001d-102e-86d7-0050569c51dd
,Schiffel,NL-HaNA/2.01.15/70//5//|NL-HaNA/2.01.15/70//25//,3c6ba54e-001d-102e-86d7-0050569c51dd
,Schikkert,NL-HaNA/2.01.15/70//17//,3c6bed10-001d-102e-86d7-0050569c51dd
,Schildknegt,NL-HaNA/2.01.15/70//38//,3c6c4332-001d-102e-86d7-0050569c51dd
,Schindler,NL-HaNA/2.01.15/70//3//,3c6d9020-001d-102e-86d7-0050569c51dd
Hendrik,Schipper,NL-HaNA/2.01.15/2//144//|NL-HaNA/2.01.15/70//25//|NL-HaNA/2.01.15/81//35//,3c6e0758-001d-102e-86d7-0050569c51dd
,Schipper,NL-HaNA/2.01.15/70//13//|NL-HaNA/2.01.15/70//33//,3c6e195a-001d-102e-86d7-0050569c51dd
,Schligt,NL-HaNA/2.01.15/70//18//,3c6fdbd2-001d-102e-86d7-0050569c51dd
,Schloer,NL-HaNA/2.01.15/70//24//,3c6ffe14-001d-102e-86d7-0050569c51dd
,Schmaltz,NL-HaNA/2.01.15/70//9//,3c7147c4-001d-102e-86d7-0050569c51dd
,Schmee,NL-HaNA/2.01.15/70//9//|NL-HaNA/2.01.15/70//29//,3c7176ea-001d-102e-86d7-0050569c51dd
,Schmidborn,NL-HaNA/2.01.15/70//18//,3c7297fa-001d-102e-86d7-0050569c51dd
,Schmiddel,NL-HaNA/2.01.15/70//10//,3c729e3a-001d-102e-86d7-0050569c51dd
,Schmiddel,NL-HaNA/2.01.15/70//11//,3c72a43e-001d-102e-86d7-0050569c51dd
Bernardt,Schmidt,NL-HaNA/2.01.15/70//17//|NL-HaNA/2.01.15/81//91//,3c72f5c4-001d-102e-86d7-0050569c51dd
,Schmidt,NL-HaNA/2.01.15/70//18//,3c72fb8c-001d-102e-86d7-0050569c51dd
,Schmidt,NL-HaNA/2.01.15/70//11//|NL-HaNA/2.01.15/135//3//|NL-HaNA/2.01.15/135//19//,3c735172-001d-102e-86d7-0050569c51dd
Hendrik,Schmidt,NL-HaNA/2.01.15/70//10//|NL-HaNA/2.01.15/81//122//|NL-HaNA/2.01.15/136//31//,3c73be1e-001d-102e-86d7-0050569c51dd
,Schmidt,NL-HaNA/2.01.15/70//15//|NL-HaNA/2.01.15/70//17//,3c73cf8a-001d-102e-86d7-0050569c51dd
Johan Christiaan,Schmidt,NL-HaNA/2.01.15/68//83//|NL-HaNA/2.01.15/70//38//|NL-HaNA/2.01.15/71//4//|NL-HaNA/2.01.15/72//269//|NL-HaNA/2.01.15/73//123//|NL-HaNA/2.01.15/74//1//|NL-HaNA/2.01.15/77//1//|NL-HaNA/2.01.15/79//1//|NL-HaNA/2.01.15/137//135//|NL-HaNA/2.01.15/137//374//|NL-HaNA/2.01.15/138//132//|NL-HaNA/2.01.15/138//357//,3c743948-001d-102e-86d7-0050569c51dd
,Schmidt,NL-HaNA/2.01.15/70//2//,3c74a838-001d-102e-86d7-0050569c51dd
,Schmit,NL-HaNA/2.01.15/70//25//,3c75623c-001d-102e-86d7-0050569c51dd
Johann Henrich,Schmit,NL-HaNA/2.01.15/48//38//|NL-HaNA/2.01.15/70//4//,3c75f300-001d-102e-86d7-0050569c51dd
,Schmits,NL-HaNA/2.01.15/70//7//,3c768b58-001d-102e-86d7-0050569c51dd
,Schmitt,NL-HaNA/2.01.15/70//23//,3c76eada-001d-102e-86d7-0050569c51dd
,Schmitt,NL-HaNA/2.01.15/70//22//,3c76f084-001d-102e-86d7-0050569c51dd
,Schmittborn,NL-HaNA/2.01.15/70//38//,3c77025e-001d-102e-86d7-0050569c51dd
,Schmittel,NL-HaNA/2.01.15/70//30//,3c77086c-001d-102e-86d7-0050569c51dd
,Schnee,NL-HaNA/2.01.15/70//9//,3c782206-001d-102e-86d7-0050569c51dd
,Schneider,NL-HaNA/2.01.15/70//3//|NL-HaNA/2.01.15/70//23//,3c78899e-001d-102e-86d7-0050569c51dd
,Schneider,NL-HaNA/2.01.15/70//8//,3c789b8c-001d-102e-86d7-0050569c51dd
,Schneider,NL-HaNA/2.01.15/70//19//|NL-HaNA/2.01.15/70//39//,3c78cb16-001d-102e-86d7-0050569c51dd
Johan Georg,Schneider,NL-HaNA/2.01.15/1//235//|NL-HaNA/2.01.15/14//13//|NL-HaNA/2.01.15/70//9//,3c790950-001d-102e-86d7-0050569c51dd
,Schneyder,NL-HaNA/2.01.15/70//28//,3c7a180e-001d-102e-86d7-0050569c51dd
,Schoerger,NL-HaNA/2.01.15/70//11//,3c7d0c6c-001d-102e-86d7-0050569c51dd
,Scholde,NL-HaNA/2.01.15/70//39//,3c7d7396-001d-102e-86d7-0050569c51dd
,Scholten,NL-HaNA/2.01.15/70//37//,3c7e93c0-001d-102e-86d7-0050569c51dd
,Scholten,NL-HaNA/2.01.15/70//17//,3c7ea4dc-001d-102e-86d7-0050569c51dd
,Schoner,NL-HaNA/2.01.15/70//3//,3c803036-001d-102e-86d7-0050569c51dd
,Schott,NL-HaNA/2.01.15/70//7//,3c834a82-001d-102e-86d7-0050569c51dd
Johannes,Schroots,NL-HaNA/2.01.15/70//17//|NL-HaNA/2.01.15/126//172//,3c8a2136-001d-102e-86d7-0050569c51dd
Pieter,Schulp,NL-HaNA/2.01.15/60//34//|NL-HaNA/2.01.15/70//7//|NL-HaNA/2.01.15/70//27//,3c8cf44c-001d-102e-86d7-0050569c51dd
,Schultz,NL-HaNA/2.01.15/70//9//|NL-HaNA/2.01.15/70//29//,3c8da0d6-001d-102e-86d7-0050569c51dd
Henrich,Schumacher,NL-HaNA/2.01.15/47//17//|NL-HaNA/2.01.15/47//65//|NL-HaNA/2.01.15/70//3//,3c8f5c0a-001d-102e-86d7-0050569c51dd
Frederich Ludwig Wilhelm,Schumann,NL-HaNA/2.01.15/70//16//|NL-HaNA/2.01.15/70//22//|NL-HaNA/2.01.15/73//132//|NL-HaNA/2.01.15/138//49//|NL-HaNA/2.01.15/138//274//|NL-HaNA/2.01.15/139//21//|NL-HaNA/2.01.15/(zie ook SCHUMAN)////,3c8fcf28-001d-102e-86d7-0050569c51dd
,Schuy,NL-HaNA/2.01.15/70//17//,3c94a458-001d-102e-86d7-0050569c51dd
,Schuy,NL-HaNA/2.01.15/70//12//,3c94a99e-001d-102e-86d7-0050569c51dd
,Schuy,NL-HaNA/2.01.15/70//3//,3c94afb6-001d-102e-86d7-0050569c51dd
Henrich,Schwartz,NL-HaNA/2.01.15/48//85//|NL-HaNA/2.01.15/70//29//,3c95fb82-001d-102e-86d7-0050569c51dd
,Schwind,NL-HaNA/2.01.15/70//33//,3c974500-001d-102e-86d7-0050569c51dd
,Schwind,NL-HaNA/2.01.15/70//33//,3c974aaa-001d-102e-86d7-0050569c51dd
,Seeger,NL-HaNA/2.01.15/70//13//,3c98bbb0-001d-102e-86d7-0050569c51dd
,Seegert,NL-HaNA/2.01.15/70//23//,3c98dd98-001d-102e-86d7-0050569c51dd
,Seip,NL-HaNA/2.01.15/70//3//|NL-HaNA/2.01.15/70//23//,3c9a6118-001d-102e-86d7-0050569c51dd
,Seipel,NL-HaNA/2.01.15/70//3//,3c9a6c6c-001d-102e-86d7-0050569c51dd
,Sengers,NL-HaNA/2.01.15/70//27//,3c9c5fcc-001d-102e-86d7-0050569c51dd
,Servaas,NL-HaNA/2.01.15/70//35//,3c9dff9e-001d-102e-86d7-0050569c51dd
,Servaas,NL-HaNA/2.01.15/70//15//|NL-HaNA/2.01.15/116//2//|NL-HaNA/2.01.15/116//9//,3c9e05c0-001d-102e-86d7-0050569c51dd
Johannes,Seyffert,NL-HaNA/2.01.15/8//28//|NL-HaNA/2.01.15/70//15//,3ca03fac-001d-102e-86d7-0050569c51dd
,Seyffert,NL-HaNA/2.01.15/70//35//,3ca045d8-001d-102e-86d7-0050569c51dd
,Siebig,NL-HaNA/2.01.15/70//10//,3ca2559e-001d-102e-86d7-0050569c51dd
Hendrik,Siemons,NL-HaNA/2.01.15/3//274//|NL-HaNA/2.01.15/70//5//|NL-HaNA/2.01.15/70//25//,3ca3d45a-001d-102e-86d7-0050569c51dd
,Siemons,NL-HaNA/2.01.15/70//12//|NL-HaNA/2.01.15/70//32//,3ca3d9fa-001d-102e-86d7-0050569c51dd
,Siemons,NL-HaNA/2.01.15/70//5//,3ca3eb84-001d-102e-86d7-0050569c51dd
,Silbereissen,NL-HaNA/2.01.15/70//3//,3ca58354-001d-102e-86d7-0050569c51dd
Jan,Singers,NL-HaNA/2.01.15/8//51//|NL-HaNA/2.01.15/70//7//,3ca82c76-001d-102e-86d7-0050569c51dd
Willem,Sittert,NL-HaNA/2.01.15/69//7//|NL-HaNA/2.01.15/70//1//|NL-HaNA/2.01.15/70//21//|NL-HaNA/2.01.15/71//17//|NL-HaNA/2.01.15/137//289//|NL-HaNA/2.01.15/138//47//|NL-HaNA/2.01.15/138//272//|NL-HaNA/2.01.15/139//5//,3ca9ec6e-001d-102e-86d7-0050569c51dd
,Slabber,NL-HaNA/2.01.15/70//6//,3caa9966-001d-102e-86d7-0050569c51dd
,Slingerland,NL-HaNA/2.01.15/70//13//,3cac7e70-001d-102e-86d7-0050569c51dd
,Smesser,NL-HaNA/2.01.15/70//5//,3cb0958c-001d-102e-86d7-0050569c51dd
,Soths,NL-HaNA/2.01.15/70//12//,3cc1868a-001d-102e-86d7-0050569c51dd
,Souverein,NL-HaNA/2.01.15/70//22//,3cc1cca8-001d-102e-86d7-0050569c51dd
,Spears,NL-HaNA/2.01.15/70//13//|NL-HaNA/2.01.15/70//32//,3cc3ea2e-001d-102e-86d7-0050569c51dd
,Speeter,NL-HaNA/2.01.15/70//10//,3cc3f65e-001d-102e-86d7-0050569c51dd
,Speijer,NL-HaNA/2.01.15/70//17//|NL-HaNA/2.01.15/70//36//,3cc55ada-001d-102e-86d7-0050569c51dd
,Spies,NL-HaNA/2.01.15/70//1//|NL-HaNA/2.01.15/70//21//,3cc664de-001d-102e-86d7-0050569c51dd
,Staa,NL-HaNA/2.01.15/70//2//,3cc98e0c-001d-102e-86d7-0050569c51dd
,Staal,NL-HaNA/2.01.15/70//35//,3cca169c-001d-102e-86d7-0050569c51dd
,Staff,NL-HaNA/2.01.15/70//3//,3ccb8068-001d-102e-86d7-0050569c51dd
,Staflen,NL-HaNA/2.01.15/70//5//|NL-HaNA/2.01.15/70//25//,3ccb97c4-001d-102e-86d7-0050569c51dd
,Stam,NL-HaNA/2.01.15/70//15//,3ccc4f48-001d-102e-86d7-0050569c51dd
,Stauter,NL-HaNA/2.01.15/70//38//,3cceb698-001d-102e-86d7-0050569c51dd
,Steeger,NL-HaNA/2.01.15/70//38//,3ccf9af4-001d-102e-86d7-0050569c51dd
,Stefjen,NL-HaNA/2.01.15/70//6//,3cd3e12c-001d-102e-86d7-0050569c51dd
,Stens,NL-HaNA/2.01.15/70//13//|NL-HaNA/2.01.15/70//33//,3cd6612c-001d-102e-86d7-0050569c51dd
,Steyernagel,NL-HaNA/2.01.15/70//3//|NL-HaNA/2.01.15/70//23//,3cd93190-001d-102e-86d7-0050569c51dd
,Stielkraut,NL-HaNA/2.01.15/70//8//,3cdacb4a-001d-102e-86d7-0050569c51dd
Hendrik,Stokman,NL-HaNA/2.01.15/70//9//|NL-HaNA/2.01.15/126//165//,3cde4496-001d-102e-86d7-0050569c51dd
,Stomp,NL-HaNA/2.01.15/70//3//,3ce0110e-001d-102e-86d7-0050569c51dd
,Stra(c)k,NL-HaNA/2.01.15/70//16//|NL-HaNA/2.01.15/70//36//,3ce34e3c-001d-102e-86d7-0050569c51dd
,Strasheim,NL-HaNA/2.01.15/70//12//|NL-HaNA/2.01.15/70//32//,3ce41dee-001d-102e-86d7-0050569c51dd
,Strik,NL-HaNA/2.01.15/70//25//,3ce657da-001d-102e-86d7-0050569c51dd
,Stroop,NL-HaNA/2.01.15/70//19//,3ce77bce-001d-102e-86d7-0050569c51dd
,Suiverain,NL-HaNA/2.01.15/70//16//,3ced74d4-001d-102e-86d7-0050569c51dd
Johannes,Swagers,NL-HaNA/2.01.15/21//301//|NL-HaNA/2.01.15/70//18//,3cefd3a0-001d-102e-86d7-0050569c51dd
,Swarts,NL-HaNA/2.01.15/70//4//,3cf0b9c8-001d-102e-86d7-0050569c51dd
,Sweeres,NL-HaNA/2.01.15/70//5//|NL-HaNA/2.01.15/70//25//,3cf14c08-001d-102e-86d7-0050569c51dd
