Daniel Cornelis,Sieverts,NL-HaNA/2.01.15/5//9//|NL-HaNA/2.01.15/5//181//|NL-HaNA/2.01.15/68//45//|NL-HaNA/2.01.15/69//13//|NL-HaNA/2.01.15/137//79//|NL-HaNA/2.01.15/137//327//|NL-HaNA/2.01.15/138//86//|NL-HaNA/2.01.15/138//311//|NL-HaNA/2.01.15/146//4//,3ca4e5b6-001d-102e-86d7-0050569c51dd
Jean Jacques,Simons,NL-HaNA/2.01.15/68//24//|NL-HaNA/2.01.15/69//9//|NL-HaNA/2.01.15/71//6//|NL-HaNA/2.01.15/72//280//|NL-HaNA/2.01.15/137//49//|NL-HaNA/2.01.15/137//286//|NL-HaNA/2.01.15/138//44//|NL-HaNA/2.01.15/138//268//|NL-HaNA/2.01.15/139//24//,3ca76066-001d-102e-86d7-0050569c51dd
,Sinningh,NL-HaNA/2.01.15/69//3//,3ca8aed0-001d-102e-86d7-0050569c51dd
Johannes Hendricus Gerardus,Sissingh,NL-HaNA/2.01.15/68//55//|NL-HaNA/2.01.15/69//16//|NL-HaNA/2.01.15/72//281//|NL-HaNA/2.01.15/124//89//|NL-HaNA/2.01.15/136//9//|NL-HaNA/2.01.15/137//108//|NL-HaNA/2.01.15/137//346//|NL-HaNA/2.01.15/139//46//|NL-HaNA/2.01.15/139//55//|NL-HaNA/2.01.15/140//80//,3ca97db0-001d-102e-86d7-0050569c51dd
Willem,Sittert,NL-HaNA/2.01.15/69//7//|NL-HaNA/2.01.15/70//1//|NL-HaNA/2.01.15/70//21//|NL-HaNA/2.01.15/71//17//|NL-HaNA/2.01.15/137//289//|NL-HaNA/2.01.15/138//47//|NL-HaNA/2.01.15/138//272//|NL-HaNA/2.01.15/139//5//,3ca9ec6e-001d-102e-86d7-0050569c51dd
Adrianus Casparus Cornelis,Slicher,NL-HaNA/2.01.15/59//68//|NL-HaNA/2.01.15/67//59//|NL-HaNA/2.01.15/68//75//|NL-HaNA/2.01.15/69//21//,3cac12a0-001d-102e-86d7-0050569c51dd
Jan Cornelis,Slicher,NL-HaNA/2.01.15/68//98//|NL-HaNA/2.01.15/69//18//|NL-HaNA/2.01.15/73//125//|NL-HaNA/2.01.15/124//256//|NL-HaNA/2.01.15/125//4//|NL-HaNA/2.01.15/137//183//|NL-HaNA/2.01.15/140//79//,3cac18b8-001d-102e-86d7-0050569c51dd
Gerrit Jan,Sloet,NL-HaNA/2.01.15/67//43//|NL-HaNA/2.01.15/68//96//|NL-HaNA/2.01.15/69//19//|NL-HaNA/2.01.15/73//123//|NL-HaNA/2.01.15/136//1//|NL-HaNA/2.01.15/137//198//|NL-HaNA/2.01.15/137//201//|NL-HaNA/2.01.15/137//202//|NL-HaNA/2.01.15/137//431//|NL-HaNA/2.01.15/138//181//|NL-HaNA/2.01.15/138//184//|NL-HaNA/2.01.15/138//185//|NL-HaNA/2.01.15/138//404//|NL-HaNA/2.01.15/138//406//|NL-HaNA/2.01.15/138//408//|NL-HaNA/2.01.15/140//81//,3cacac10-001d-102e-86d7-0050569c51dd
Roeloff,Sloet,NL-HaNA/2.01.15/67//57//|NL-HaNA/2.01.15/68//78//|NL-HaNA/2.01.15/69//19//|NL-HaNA/2.01.15/73//126//|NL-HaNA/2.01.15/137//232//|NL-HaNA/2.01.15/137//461//|NL-HaNA/2.01.15/138//213//|NL-HaNA/2.01.15/140//80//,3cacb278-001d-102e-86d7-0050569c51dd
Pieter,Slo(o)ten,NL-HaNA/2.01.15/69//27//|NL-HaNA/2.01.15/99//8//|NL-HaNA/2.01.15/140//79//|NL-HaNA/2.01.15/140//80//,3cad093a-001d-102e-86d7-0050569c51dd
Pieter,Sloten,NL-HaNA/2.01.15/69//27//|NL-HaNA/2.01.15/72//282//|NL-HaNA/2.01.15/73//124//|NL-HaNA/2.01.15/99//8//,3cad729e-001d-102e-86d7-0050569c51dd
,Sluys,NL-HaNA/2.01.15/68//63//|NL-HaNA/2.01.15/69//6//|NL-HaNA/2.01.15/71//17//|NL-HaNA/2.01.15/72//282//|NL-HaNA/2.01.15/73//134//|NL-HaNA/2.01.15/99//8//|NL-HaNA/2.01.15/137//126//|NL-HaNA/2.01.15/137//363//|NL-HaNA/2.01.15/138//121//|NL-HaNA/2.01.15/138//347//,3cae7770-001d-102e-86d7-0050569c51dd
Daniel,Sluyterman,NL-HaNA/2.01.15/68//63//|NL-HaNA/2.01.15/69//5//|NL-HaNA/2.01.15/137//126//|NL-HaNA/2.01.15/137//363//|NL-HaNA/2.01.15/138//121//|NL-HaNA/2.01.15/138//347//,3caed9fe-001d-102e-86d7-0050569c51dd
Dirk,Smit,NL-HaNA/2.01.15/5//95//|NL-HaNA/2.01.15/5//351//|NL-HaNA/2.01.15/22//135//|NL-HaNA/2.01.15/24//196//|NL-HaNA/2.01.15/67//33//|NL-HaNA/2.01.15/68//46//|NL-HaNA/2.01.15/69//13//|NL-HaNA/2.01.15/71//14//|NL-HaNA/2.01.15/72//283//|NL-HaNA/2.01.15/126//172//|NL-HaNA/2.01.15/137//84//|NL-HaNA/2.01.15/137//328//|NL-HaNA/2.01.15/138//87//|NL-HaNA/2.01.15/138//312//|NL-HaNA/2.01.15/139//65//,3cb29dd2-001d-102e-86d7-0050569c51dd
Johan Carl Hendrik,Smit,NL-HaNA/2.01.15/67//20//|NL-HaNA/2.01.15/68//36//|NL-HaNA/2.01.15/69//23//|NL-HaNA/2.01.15/71//11//|NL-HaNA/2.01.15/72//283//|NL-HaNA/2.01.15/73//122//|NL-HaNA/2.01.15/138//63//|NL-HaNA/2.01.15/138//288//|NL-HaNA/2.01.15/139//119//,3cb3bf5a-001d-102e-86d7-0050569c51dd
Johan Willem,Smith,NL-HaNA/2.01.15/68//31//|NL-HaNA/2.01.15/69//22//,3cb5a59a-001d-102e-86d7-0050569c51dd
Menno,Smith,NL-HaNA/2.01.15/67//32//|NL-HaNA/2.01.15/69//23//|NL-HaNA/2.01.15/71//11//|NL-HaNA/2.01.15/138//64//|NL-HaNA/2.01.15/138//289//|NL-HaNA/2.01.15/139//122//,3cb5d4d4-001d-102e-86d7-0050569c51dd
Jacobus Josephus,Sonnaville,NL-HaNA/2.01.15/9//137//|NL-HaNA/2.01.15/33//1//|NL-HaNA/2.01.15/68//30//|NL-HaNA/2.01.15/69//22//|NL-HaNA/2.01.15/71//19//|NL-HaNA/2.01.15/72//285//|NL-HaNA/2.01.15/77//35//|NL-HaNA/2.01.15/78//1//|NL-HaNA/2.01.15/78//4//|NL-HaNA/2.01.15/79//45//|NL-HaNA/2.01.15/101//8//|NL-HaNA/2.01.15/131//4//|NL-HaNA/2.01.15/137//59//|NL-HaNA/2.01.15/137//295//|NL-HaNA/2.01.15/138//54//|NL-HaNA/2.01.15/138//278//|NL-HaNA/2.01.15/140//81//,3cc0158e-001d-102e-86d7-0050569c51dd
Marcus Andries,Specht,NL-HaNA/2.01.15/7//234//|NL-HaNA/2.01.15/7//235//|NL-HaNA/2.01.15/68//64//|NL-HaNA/2.01.15/69//6//|NL-HaNA/2.01.15/137//127//|NL-HaNA/2.01.15/137//364//|NL-HaNA/2.01.15/138//122//|NL-HaNA/2.01.15/138//348//|NL-HaNA/2.01.15/139//144//,3cc335f2-001d-102e-86d7-0050569c51dd
Thomas,Speeleveld(t),NL-HaNA/2.01.15/67//51//|NL-HaNA/2.01.15/68//104//|NL-HaNA/2.01.15/69//27//|NL-HaNA/2.01.15/72//286//|NL-HaNA/2.01.15/73//122//|NL-HaNA/2.01.15/73//129//|NL-HaNA/2.01.15/74//56//|NL-HaNA/2.01.15/109//6//|NL-HaNA/2.01.15/110//9//|NL-HaNA/2.01.15/111//6//|NL-HaNA/2.01.15/112//5//|NL-HaNA/2.01.15/121//klapper//|NL-HaNA/2.01.15/139//79//,3cc39e98-001d-102e-86d7-0050569c51dd
Johannis,Speelman,NL-HaNA/2.01.15/1//188//|NL-HaNA/2.01.15/68//12//|NL-HaNA/2.01.15/69//2//|NL-HaNA/2.01.15/71//8//|NL-HaNA/2.01.15/72//286//|NL-HaNA/2.01.15/73//129//|NL-HaNA/2.01.15/74//34//|NL-HaNA/2.01.15/77//10//|NL-HaNA/2.01.15/77//32//|NL-HaNA/2.01.15/79//13//|NL-HaNA/2.01.15/102//1//|NL-HaNA/2.01.15/137//26//|NL-HaNA/2.01.15/137//262//|NL-HaNA/2.01.15/138//22//|NL-HaNA/2.01.15/138//244//|NL-HaNA/2.01.15/139//51//|NL-HaNA/2.01.15/139//116//,3cc3d318-001d-102e-86d7-0050569c51dd
Carl Ludwig,Spiegel,NL-HaNA/2.01.15/47//13//|NL-HaNA/2.01.15/47//93//|NL-HaNA/2.01.15/48//2//|NL-HaNA/2.01.15/48//3//|NL-HaNA/2.01.15/69//25//|NL-HaNA/2.01.15/72//286//|NL-HaNA/2.01.15/73//135//|NL-HaNA/2.01.15/137//160//|NL-HaNA/2.01.15/137//400//|NL-HaNA/2.01.15/138//376//|NL-HaNA/2.01.15/139//93//|NL-HaNA/2.01.15/139//122//|NL-HaNA/2.01.15/140//79//,3cc58e24-001d-102e-86d7-0050569c51dd
Johannes Nicolaas,Spies,NL-HaNA/2.01.15/68//101//|NL-HaNA/2.01.15/69//18//|NL-HaNA/2.01.15/71//4//|NL-HaNA/2.01.15/72//287//|NL-HaNA/2.01.15/73//125//|NL-HaNA/2.01.15/110//3//|NL-HaNA/2.01.15/110//9//|NL-HaNA/2.01.15/112//28//|NL-HaNA/2.01.15/137//204//|NL-HaNA/2.01.15/137//437//|NL-HaNA/2.01.15/138//188//|NL-HaNA/2.01.15/138//411//|NL-HaNA/2.01.15/139//47//|NL-HaNA/2.01.15/139//67//,3cc695b2-001d-102e-86d7-0050569c51dd
Fredrich,Sprunglen,NL-HaNA/2.01.15/67//37//|NL-HaNA/2.01.15/68//88//|NL-HaNA/2.01.15/69//25//,3cc8e344-001d-102e-86d7-0050569c51dd
Johannes,Spijk Vermeulen,NL-HaNA/2.01.15/7//230//|NL-HaNA/2.01.15/7//233//|NL-HaNA/2.01.15/67//20//|NL-HaNA/2.01.15/68//60//|NL-HaNA/2.01.15/69//5//|NL-HaNA/2.01.15/73//131//|NL-HaNA/2.01.15/73//145//,3cc97d0e-001d-102e-86d7-0050569c51dd
Carel Fredrik,Staedel,NL-HaNA/2.01.15/68//78//|NL-HaNA/2.01.15/69//19//|NL-HaNA/2.01.15/71//33//|NL-HaNA/2.01.15/72//288//|NL-HaNA/2.01.15/73//130//|NL-HaNA/2.01.15/104//13//|NL-HaNA/2.01.15/104//32//|NL-HaNA/2.01.15/105//11//|NL-HaNA/2.01.15/137//232//|NL-HaNA/2.01.15/137//461//|NL-HaNA/2.01.15/138//215//|NL-HaNA/2.01.15/138//437//|NL-HaNA/2.01.15/139//80//,3ccb63b2-001d-102e-86d7-0050569c51dd
Zeego (zie ook Stahl),Stael van Holstein,NL-HaNA/2.01.15/69//7//|NL-HaNA/2.01.15/137//1//|NL-HaNA/2.01.15/137//240//|NL-HaNA/2.01.15/138//1//|NL-HaNA/2.01.15/138//223//,3ccb74a6-001d-102e-86d7-0050569c51dd
Jean,Stamford,NL-HaNA/2.01.15/68//8l//|NL-HaNA/2.01.15/69//16//,3ccc91ce-001d-102e-86d7-0050569c51dd
Cornelis,Stapele(N),NL-HaNA/2.01.15/67//15//|NL-HaNA/2.01.15/67//24//|NL-HaNA/2.01.15/68//5//|NL-HaNA/2.01.15/69//8//|NL-HaNA/2.01.15/71//7//|NL-HaNA/2.01.15/72//288//|NL-HaNA/2.01.15/73//132//|NL-HaNA/2.01.15/92//10//|NL-HaNA/2.01.15/137//14//|NL-HaNA/2.01.15/137//249//|NL-HaNA/2.01.15/138//10//|NL-HaNA/2.01.15/138//232//|NL-HaNA/2.01.15/140//81//,3ccd501e-001d-102e-86d7-0050569c51dd
Reinier Paschasius,Stapelen,NL-HaNA/2.01.15/68//37//|NL-HaNA/2.01.15/69//24//|NL-HaNA/2.01.15/71//12//|NL-HaNA/2.01.15/72//288//|NL-HaNA/2.01.15/73//130//|NL-HaNA/2.01.15/93//4//|NL-HaNA/2.01.15/137//69//|NL-HaNA/2.01.15/137//305//|NL-HaNA/2.01.15/138//64//|NL-HaNA/2.01.15/138//289//|NL-HaNA/2.01.15/139//51//|NL-HaNA/2.01.15/139//119//,3ccd55a0-001d-102e-86d7-0050569c51dd
Johan Georg,Starck,NL-HaNA/2.01.15/68//31//|NL-HaNA/2.01.15/69//22//,3ccdd2fa-001d-102e-86d7-0050569c51dd
Jan Andries,Stedman,NL-HaNA/2.01.15/67//58//|NL-HaNA/2.01.15/68//78//|NL-HaNA/2.01.15/69//19//|NL-HaNA/2.01.15/71//36//|NL-HaNA/2.01.15/72//289//|NL-HaNA/2.01.15/73//126//|NL-HaNA/2.01.15/74//7//|NL-HaNA/2.01.15/137//233//|NL-HaNA/2.01.15/137//462//|NL-HaNA/2.01.15/138//214//|NL-HaNA/2.01.15/138//437//|NL-HaNA/2.01.15/140//80//|NL-HaNA/2.01.15/146//4//|NL-HaNA/2.01.15/146//6//|NL-HaNA/2.01.15/146//8//,3ccf2fa6-001d-102e-86d7-0050569c51dd
Nicolaus Josua,Steenhouwer,NL-HaNA/2.01.15/51//87//|NL-HaNA/2.01.15/69//17//|NL-HaNA/2.01.15/72//289//|NL-HaNA/2.01.15/92//11//|NL-HaNA/2.01.15/124//158//|NL-HaNA/2.01.15/140//79//,3cd16be0-001d-102e-86d7-0050569c51dd
Albert,Steenwijk,NL-HaNA/2.01.15/7//234//|NL-HaNA/2.01.15/68//64//|NL-HaNA/2.01.15/69//6//,3cd23fc0-001d-102e-86d7-0050569c51dd
Jacob,Steffens,NL-HaNA/2.01.15/67//44//|NL-HaNA/2.01.15/68//94//|NL-HaNA/2.01.15/69//18//|NL-HaNA/2.01.15/72//289//|NL-HaNA/2.01.15/73//129//|NL-HaNA/2.01.15/110//9//|NL-HaNA/2.01.15/112//9//|NL-HaNA/2.01.15/137//192//|NL-HaNA/2.01.15/139//30//|NL-HaNA/2.01.15/140//79//,3cd38d3a-001d-102e-86d7-0050569c51dd
,Steilman,NL-HaNA/2.01.15/69//8//,3cd43d2a-001d-102e-86d7-0050569c51dd
Joseph Arnold Frans,Steins Bisschop,NL-HaNA/2.01.15/67//23//|NL-HaNA/2.01.15/68//55//|NL-HaNA/2.01.15/69//15//|NL-HaNA/2.01.15/92//7//|NL-HaNA/2.01.15/137//107//,3cd4e28e-001d-102e-86d7-0050569c51dd
Petrus Johannes,Stembor,NL-HaNA/2.01.15/7//14//|NL-HaNA/2.01.15/67//22//|NL-HaNA/2.01.15/69//4//|NL-HaNA/2.01.15/71//19//|NL-HaNA/2.01.15/72//290//|NL-HaNA/2.01.15/73//128//|NL-HaNA/2.01.15/137//111//|NL-HaNA/2.01.15/137//351//|NL-HaNA/2.01.15/138//109//|NL-HaNA/2.01.15/138//335//|NL-HaNA/2.01.15/146//4//,3cd5d4b4-001d-102e-86d7-0050569c51dd
,Sterke,NL-HaNA/2.01.15/69//10//,3cd77044-001d-102e-86d7-0050569c51dd
Daniel Machiel Wilhelmus,Stern,NL-HaNA/2.01.15/67//43//|NL-HaNA/2.01.15/68//96//|NL-HaNA/2.01.15/69//18//|NL-HaNA/2.01.15/71//29//|NL-HaNA/2.01.15/72//291//|NL-HaNA/2.01.15/73//123//|NL-HaNA/2.01.15/112//7//|NL-HaNA/2.01.15/137//198//|NL-HaNA/2.01.15/137//431//|NL-HaNA/2.01.15/138//181//|NL-HaNA/2.01.15/138//404//,3cd7b356-001d-102e-86d7-0050569c51dd
Lodewijk,Stern,NL-HaNA/2.01.15/67//44//|NL-HaNA/2.01.15/68//99//|NL-HaNA/2.01.15/69//26//|NL-HaNA/2.01.15/71//25//|NL-HaNA/2.01.15/72//291//|NL-HaNA/2.01.15/73//132//|NL-HaNA/2.01.15/137//204//|NL-HaNA/2.01.15/137//437//|NL-HaNA/2.01.15/138//187//|NL-HaNA/2.01.15/138//410//,3cd7daf2-001d-102e-86d7-0050569c51dd
Hendrik,Stevens,NL-HaNA/2.01.15/69//9//|NL-HaNA/2.01.15/78//45//,3cd8db50-001d-102e-86d7-0050569c51dd
Hendrik Willem,Stieltjes,NL-HaNA/2.01.15/67//43//|NL-HaNA/2.01.15/68//98//|NL-HaNA/2.01.15/69//19//|NL-HaNA/2.01.15/71//29//|NL-HaNA/2.01.15/72//292//|NL-HaNA/2.01.15/73//133//|NL-HaNA/2.01.15/110//2//|NL-HaNA/2.01.15/110//13//|NL-HaNA/2.01.15/136//1//|NL-HaNA/2.01.15/137//198//|NL-HaNA/2.01.15/137//431//|NL-HaNA/2.01.15/138//181//|NL-HaNA/2.01.15/138//404//|NL-HaNA/2.01.15/139//46//|NL-HaNA/2.01.15/139//71//,3cdad644-001d-102e-86d7-0050569c51dd
Johan Pieter,Stok,NL-HaNA/2.01.15/69//16//|NL-HaNA/2.01.15/137//108//|NL-HaNA/2.01.15/137//346//|NL-HaNA/2.01.15/138//456//|NL-HaNA/2.01.15/139//22//,3cdda14e-001d-102e-86d7-0050569c51dd
Willem Carel,Stok,NL-HaNA/2.01.15/7//230//|NL-HaNA/2.01.15/7//233//|NL-HaNA/2.01.15/11//198//|NL-HaNA/2.01.15/68//62//|NL-HaNA/2.01.15/69//5//|NL-HaNA/2.01.15/72//292//|NL-HaNA/2.01.15/73//126//|NL-HaNA/2.01.15/136//14//|NL-HaNA/2.01.15/137//121//|NL-HaNA/2.01.15/137//358//|NL-HaNA/2.01.15/138//116//|NL-HaNA/2.01.15/138//342//|NL-HaNA/2.01.15/139//68//,3cddacac-001d-102e-86d7-0050569c51dd
Hendrik,Stokkerst,NL-HaNA/2.01.15/58//9//|NL-HaNA/2.01.15/58//76//|NL-HaNA/2.01.15/62//142//|NL-HaNA/2.01.15/69//11//|NL-HaNA/2.01.15/73//124//|NL-HaNA/2.01.15/137//222//|NL-HaNA/2.01.15/137//451//|NL-HaNA/2.01.15/138//203//|NL-HaNA/2.01.15/138//431//|NL-HaNA/2.01.15/140//3//|NL-HaNA/2.01.15/140//79//,3cde114c-001d-102e-86d7-0050569c51dd
Adriaan Willem,Storm de Grave,NL-HaNA/2.01.15/68//1//|NL-HaNA/2.01.15/69//7//|NL-HaNA/2.01.15/71//5//|NL-HaNA/2.01.15/72//293//|NL-HaNA/2.01.15/73//122//|NL-HaNA/2.01.15/74//8//|NL-HaNA/2.01.15/139//28//,3ce15802-001d-102e-86d7-0050569c51dd
,Straaten,NL-HaNA/2.01.15/69//25//,3ce26472-001d-102e-86d7-0050569c51dd
Pieter Joseph(us),Straube,NL-HaNA/2.01.15/51//7//|NL-HaNA/2.01.15/67//45//|NL-HaNA/2.01.15/68//80//|NL-HaNA/2.01.15/69//17//|NL-HaNA/2.01.15/136//22//,3ce49cc4-001d-102e-86d7-0050569c51dd
,Streng,NL-HaNA/2.01.15/69//16//,3ce58bde-001d-102e-86d7-0050569c51dd
,Strenge,NL-HaNA/2.01.15/69//13//,3ce59d0e-001d-102e-86d7-0050569c51dd
Bernardus Theodorus,Stronk,NL-HaNA/2.01.15/5//52//|NL-HaNA/2.01.15/68//46//|NL-HaNA/2.01.15/69//13//|NL-HaNA/2.01.15/137//83//|NL-HaNA/2.01.15/137//328//|NL-HaNA/2.01.15/138//87//|NL-HaNA/2.01.15/138//312//|NL-HaNA/2.01.15/146//4//,3ce6ff96-001d-102e-86d7-0050569c51dd
,Strukert,NL-HaNA/2.01.15/69//23//,3ce82d4e-001d-102e-86d7-0050569c51dd
,Stube,NL-HaNA/2.01.15/69//11//,3ce9610a-001d-102e-86d7-0050569c51dd
Johannes,Stupani(e),NL-HaNA/2.01.15/57//19//|NL-HaNA/2.01.15/68//69//|NL-HaNA/2.01.15/69//10//|NL-HaNA/2.01.15/72//295//|NL-HaNA/2.01.15/119//1//,3ceac7e8-001d-102e-86d7-0050569c51dd
,Sturler,NL-HaNA/2.01.15/69//11//,3cead882-001d-102e-86d7-0050569c51dd
Rudolph Willem,Sturler,NL-HaNA/2.01.15/68//61//|NL-HaNA/2.01.15/69//5//|NL-HaNA/2.01.15/72//295//|NL-HaNA/2.01.15/73//125//|NL-HaNA/2.01.15/124//151//|NL-HaNA/2.01.15/7//231//|NL-HaNA/2.01.15/7//233//,3ceae430-001d-102e-86d7-0050569c51dd
,Stuten,NL-HaNA/2.01.15/69//28//,3ceb11a8-001d-102e-86d7-0050569c51dd
Rudolph,Stuyvelaar,NL-HaNA/2.01.15/69//18//|NL-HaNA/2.01.15/72//295//|NL-HaNA/2.01.15/110//2//|NL-HaNA/2.01.15/110//13//|NL-HaNA/2.01.15/124//262//|NL-HaNA/2.01.15/139//47//|NL-HaNA/2.01.15/139//56//|NL-HaNA/2.01.15/140//79//,3ceb7846-001d-102e-86d7-0050569c51dd
Louis,Suden,NL-HaNA/2.01.15/69//26//|NL-HaNA/2.01.15/71//35//|NL-HaNA/2.01.15/72//295//|NL-HaNA/2.01.15/73//129//|NL-HaNA/2.01.15/74//7//|NL-HaNA/2.01.15/75//2//|NL-HaNA/2.01.15/139//78//,3cece686-001d-102e-86d7-0050569c51dd
,Suder,NL-HaNA/2.01.15/69//26//,3cecebf4-001d-102e-86d7-0050569c51dd
Abraham,Sull,NL-HaNA/2.01.15/68//2//|NL-HaNA/2.01.15/69//7//|NL-HaNA/2.01.15/78//27//|NL-HaNA/2.01.15/81//2//|NL-HaNA/2.01.15/137//1//|NL-HaNA/2.01.15/137//240//|NL-HaNA/2.01.15/138//1//,3ceda396-001d-102e-86d7-0050569c51dd
Georg,Sutherland,NL-HaNA/2.01.15/1//75//|NL-HaNA/2.01.15/68//11//|NL-HaNA/2.01.15/69//2//|NL-HaNA/2.01.15/71//10//|NL-HaNA/2.01.15/73//132//|NL-HaNA/2.01.15/82//28//|NL-HaNA/2.01.15/138//22//|NL-HaNA/2.01.15/138//244//|NL-HaNA/2.01.15/139//48//|NL-HaNA/2.01.15/139//60//,3ceec212-001d-102e-86d7-0050569c51dd
Georg,Swaan,NL-HaNA/2.01.15/7//73//|NL-HaNA/2.01.15/7//225//|NL-HaNA/2.01.15/28//84//|NL-HaNA/2.01.15/68//59//|NL-HaNA/2.01.15/69//5//|NL-HaNA/2.01.15/71//16//|NL-HaNA/2.01.15/72//296//|NL-HaNA/2.01.15/73//129//|NL-HaNA/2.01.15/137//114//|NL-HaNA/2.01.15/137//117//|NL-HaNA/2.01.15/137//352//|NL-HaNA/2.01.15/138//110//|NL-HaNA/2.01.15/138//336//|NL-HaNA/2.01.15/139//92//|NL-HaNA/2.01.15/139//93//|NL-HaNA/2.01.15/146//4//,3cef4e76-001d-102e-86d7-0050569c51dd
Antonie,Swigman,NL-HaNA/2.01.15/69//6//|NL-HaNA/2.01.15/71//17//|NL-HaNA/2.01.15/140//81//,3cf201e8-001d-102e-86d7-0050569c51dd
,Swildens,NL-HaNA/2.01.15/69//11//,3cf21e08-001d-102e-86d7-0050569c51dd
Lambertus,Sijthoff,NL-HaNA/2.01.15/67//42//|NL-HaNA/2.01.15/68//95//|NL-HaNA/2.01.15/69//6//|NL-HaNA/2.01.15/73//125//|NL-HaNA/2.01.15/137//427//|NL-HaNA/2.01.15/138//177//|NL-HaNA/2.01.15/138//400//|NL-HaNA/2.01.15/139//131//|NL-HaNA/2.01.15/140//3//|NL-HaNA/2.01.15/140//79//,3cf33d74-001d-102e-86d7-0050569c51dd
Albregtus Elgersma,Tebbens,NL-HaNA/2.01.15/69//12//|NL-HaNA/2.01.15/71//16//|NL-HaNA/2.01.15/72//299//|NL-HaNA/2.01.15/73//140//,3cf601d0-001d-102e-86d7-0050569c51dd
,Techters,NL-HaNA/2.01.15/68//55//|NL-HaNA/2.01.15/69//16//|NL-HaNA/2.01.15/73//139//|NL-HaNA/2.01.15/135//154//|NL-HaNA/2.01.15/136//9//|NL-HaNA/2.01.15/139//51//|NL-HaNA/2.01.15/139//75//|NL-HaNA/2.01.15/140//83//,3cf6075c-001d-102e-86d7-0050569c51dd
,Tegters,NL-HaNA/2.01.15/69//16//,3cf722b8-001d-102e-86d7-0050569c51dd
Jacob Antonie,Tellegen,NL-HaNA/2.01.15/31//80//|NL-HaNA/2.01.15/68//84//|NL-HaNA/2.01.15/69//17//|NL-HaNA/2.01.15/72//300//|NL-HaNA/2.01.15/73//138//|NL-HaNA/2.01.15/97//6//|NL-HaNA/2.01.15/98//1//|NL-HaNA/2.01.15/137//375//|NL-HaNA/2.01.15/138//357//|NL-HaNA/2.01.15/139//21//|NL-HaNA/2.01.15/140//83//,3cf7ab52-001d-102e-86d7-0050569c51dd
,Telleger,NL-HaNA/2.01.15/69//17//,3cf7b732-001d-102e-86d7-0050569c51dd
,Terlus,NL-HaNA/2.01.15/69//7//,3cfa1a72-001d-102e-86d7-0050569c51dd
Benjamin,Testaz,NL-HaNA/2.01.15/59//52//|NL-HaNA/2.01.15/59//129//|NL-HaNA/2.01.15/69//21//|NL-HaNA/2.01.15/71//36//|NL-HaNA/2.01.15/137//226//|NL-HaNA/2.01.15/137//456//|NL-HaNA/2.01.15/138//208//|NL-HaNA/2.01.15/138//420//,3cfb28a4-001d-102e-86d7-0050569c51dd
Alexander,Thielen,NL-HaNA/2.01.15/2//88//|NL-HaNA/2.01.15/162////|NL-HaNA/2.01.15/67//31//|NL-HaNA/2.01.15/68//33//|NL-HaNA/2.01.15/69//23//|NL-HaNA/2.01.15/71//1//|NL-HaNA/2.01.15/72//302//|NL-HaNA/2.01.15/73//139//|NL-HaNA/2.01.15/90//4//|NL-HaNA/2.01.15/91//3//|NL-HaNA/2.01.15/137//64//|NL-HaNA/2.01.15/137//300//|NL-HaNA/2.01.15/138//59//|NL-HaNA/2.01.15/138//283//|NL-HaNA/2.01.15/140//84//,3d00d006-001d-102e-86d7-0050569c51dd
Johan Fredrik Thomas,Thielen,NL-HaNA/2.01.15/67//5//|NL-HaNA/2.01.15/68//14//|NL-HaNA/2.01.15/69//2//|NL-HaNA/2.01.15/71//9//|NL-HaNA/2.01.15/72//302//|NL-HaNA/2.01.15/138//249//,3d00ee7e-001d-102e-86d7-0050569c51dd
,Their,NL-HaNA/2.01.15/69//7//,3d01562a-001d-102e-86d7-0050569c51dd
Lodewijk Hendrik,Thierens,NL-HaNA/2.01.15/68//24//|NL-HaNA/2.01.15/69//9//|NL-HaNA/2.01.15/71//5//|NL-HaNA/2.01.15/72//303//|NL-HaNA/2.01.15/73//41//|NL-HaNA/2.01.15/73//140//|NL-HaNA/2.01.15/137//48//|NL-HaNA/2.01.15/137//285//|NL-HaNA/2.01.15/138//43//|NL-HaNA/2.01.15/138//267//|NL-HaNA/2.01.15/140//84//,3d016160-001d-102e-86d7-0050569c51dd
Evert,Thim,NL-HaNA/2.01.15/67//3//|NL-HaNA/2.01.15/69//11//|NL-HaNA/2.01.15/71//36//|NL-HaNA/2.01.15/72//303//,3d01e2f2-001d-102e-86d7-0050569c51dd
Antoni,Thole,NL-HaNA/2.01.15/7//233//|NL-HaNA/2.01.15/68//61//|NL-HaNA/2.01.15/69//5//|NL-HaNA/2.01.15/73//140//|NL-HaNA/2.01.15/137//120//|NL-HaNA/2.01.15/137//357//|NL-HaNA/2.01.15/138//115//|NL-HaNA/2.01.15/138//341//|NL-HaNA/2.01.15/138//457//|NL-HaNA/2.01.15/139//76//,3d025408-001d-102e-86d7-0050569c51dd
