Johannes,Heertjes,NL-HaNA/2.01.15/21//169//|NL-HaNA/2.01.15/21//292//,39e87bb2-001d-102e-86d7-0050569c51dd
Lambertus,Heeteren,NL-HaNA/2.01.15/21//36//,39e91c34-001d-102e-86d7-0050569c51dd
Johannes Fredrik,Heffen,NL-HaNA/2.01.15/21//295//,39e93f02-001d-102e-86d7-0050569c51dd
Arie,Heide,NL-HaNA/2.01.15/21//103//,39ea41c2-001d-102e-86d7-0050569c51dd
Heindrik,Heidel,NL-HaNA/2.01.15/21//254//,39ea7e62-001d-102e-86d7-0050569c51dd
Johannes,Hellings,NL-HaNA/2.01.15/2//185//|NL-HaNA/2.01.15/21//220//,39f1959e-001d-102e-86d7-0050569c51dd
Pieter,Helmhout,NL-HaNA/2.01.15/21//32//|NL-HaNA/2.01.15/21//46//,39f26488-001d-102e-86d7-0050569c51dd
Hendrik,Hemelen,NL-HaNA/2.01.15/2//159//|NL-HaNA/2.01.15/21//169//|NL-HaNA/2.01.15/21//289//,39f3c0c6-001d-102e-86d7-0050569c51dd
Hendrik,Hemelrijk,NL-HaNA/2.01.15/21//296//,39f3cc38-001d-102e-86d7-0050569c51dd
Albert,Hendrik,NL-HaNA/2.01.15/21//282//,39f637fc-001d-102e-86d7-0050569c51dd
Albert,Hendriks,NL-HaNA/2.01.15/5//200//|NL-HaNA/2.01.15/21//61//|NL-HaNA/2.01.15/21//293//|NL-HaNA/2.01.15/38//7//|NL-HaNA/2.01.15/41//49//|NL-HaNA/2.01.15/44//53//|NL-HaNA/2.01.15/46//74//|NL-HaNA/2.01.15/46//105//,39f65c8c-001d-102e-86d7-0050569c51dd
Jan,Hendriks,NL-HaNA/2.01.15/1//208//|NL-HaNA/2.01.15/2//201//|NL-HaNA/2.01.15/2//210//|NL-HaNA/2.01.15/3//156//|NL-HaNA/2.01.15/4//144//|NL-HaNA/2.01.15/4//282//|NL-HaNA/2.01.15/5//248//|NL-HaNA/2.01.15/7//80//|NL-HaNA/2.01.15/8//131//|NL-HaNA/2.01.15/10//124//|NL-HaNA/2.01.15/21//109//|NL-HaNA/2.01.15/26//125//|NL-HaNA/2.01.15/28//105//|NL-HaNA/2.01.15/31//164//|NL-HaNA/2.01.15/37//53//|NL-HaNA/2.01.15/53//35//|NL-HaNA/2.01.15/55//231//|NL-HaNA/2.01.15/55//307//|NL-HaNA/2.01.15/56//50//|NL-HaNA/2.01.15/57//257//|NL-HaNA/2.01.15/57//487//|NL-HaNA/2.01.15/58//91//|NL-HaNA/2.01.15/59//42//|NL-HaNA/2.01.15/59//134//|NL-HaNA/2.01.15/61//195//|NL-HaNA/2.01.15/61//307//|NL-HaNA/2.01.15/62//78//|NL-HaNA/2.01.15/64//102//|NL-HaNA/2.01.15/66//26//,39f77e28-001d-102e-86d7-0050569c51dd
Machiel,Hendriks,NL-HaNA/2.01.15/21//251//,39f7e584-001d-102e-86d7-0050569c51dd
Ferdinand,Heng,NL-HaNA/2.01.15/21//112//,39f8fe92-001d-102e-86d7-0050569c51dd
Berent,Hengeveld,NL-HaNA/2.01.15/2//179//|NL-HaNA/2.01.15/21//126//|NL-HaNA/2.01.15/21//221//,39f933e4-001d-102e-86d7-0050569c51dd
Godfried,Hensel,NL-HaNA/2.01.15/21//57//,39fca0b0-001d-102e-86d7-0050569c51dd
Simon Hendrik,Herbst,NL-HaNA/2.01.15/21//34//|NL-HaNA/2.01.15/21//47//,39fecd68-001d-102e-86d7-0050569c51dd
,Herger,NL-HaNA/2.01.15/2//67//|NL-HaNA/2.01.15/2//76//|NL-HaNA/2.01.15/21//128//|NL-HaNA/2.01.15/21//228//,39ff7178-001d-102e-86d7-0050569c51dd
Carel,Herman,NL-HaNA/2.01.15/21//56//|NL-HaNA/2.01.15/128//16//|NL-HaNA/2.01.15/128//136//,3a00bd12-001d-102e-86d7-0050569c51dd
Gerardus,Hermans,NL-HaNA/2.01.15/21//110//,3a01c298-001d-102e-86d7-0050569c51dd
Hendrik,Hess,NL-HaNA/2.01.15/21//33//,3a06cc7a-001d-102e-86d7-0050569c51dd
Johannes,Hess,NL-HaNA/2.01.15/2//34//|NL-HaNA/2.01.15/2//44//|NL-HaNA/2.01.15/21//146//|NL-HaNA/2.01.15/47//100//,3a06de2c-001d-102e-86d7-0050569c51dd
Johannes,Hesse,NL-HaNA/2.01.15/21//113//|NL-HaNA/2.01.15/47//39//|NL-HaNA/2.01.15/48//89//,3a075492-001d-102e-86d7-0050569c51dd
Lambertus,Heteren,NL-HaNA/2.01.15/21//48//,3a08e51e-001d-102e-86d7-0050569c51dd
Christian,Heuvel,NL-HaNA/2.01.15/21//63//,3a0af566-001d-102e-86d7-0050569c51dd
Arie,Heyden,NL-HaNA/2.01.15/3//198//|NL-HaNA/2.01.15/21//266//,3a0d6904-001d-102e-86d7-0050569c51dd
Carel Hendrik,Heyer,NL-HaNA/2.01.15/21//110//|NL-HaNA/2.01.15/21//165//,3a0e84c4-001d-102e-86d7-0050569c51dd
Dirk,Heykoop,NL-HaNA/2.01.15/21//132//,3a0f4ea4-001d-102e-86d7-0050569c51dd
Fredrik Andreas,Heyneman,NL-HaNA/2.01.15/21//72//,3a2c5364-001d-102e-86d7-0050569c51dd
Gottlob,Hilsenits,NL-HaNA/2.01.15/21//56//,3a30bc88-001d-102e-86d7-0050569c51dd
Jan Mathijs,Hing,NL-HaNA/2.01.15/2//100//|NL-HaNA/2.01.15/2//103//|NL-HaNA/2.01.15/2//111//|NL-HaNA/2.01.15/21//65//|NL-HaNA/2.01.15/21//100//|NL-HaNA/2.01.15/21//104//,3a3185a0-001d-102e-86d7-0050569c51dd
Ferdinandus,Hingh,NL-HaNA/2.01.15/21//100//,3a31a8a0-001d-102e-86d7-0050569c51dd
Willem,Hoedaar,NL-HaNA/2.01.15/8//212//|NL-HaNA/2.01.15/21//188//,3a340ec4-001d-102e-86d7-0050569c51dd
Jasper,Hoek,NL-HaNA/2.01.15/21//127//|NL-HaNA/2.01.15/21//223//,3a3513dc-001d-102e-86d7-0050569c51dd
Melgert,Hoek,NL-HaNA/2.01.15/21//216//|NL-HaNA/2.01.15/21//218//,3a35313c-001d-102e-86d7-0050569c51dd
Abrahams Christiaan,Hoekstijn,NL-HaNA/2.01.15/2//132//|NL-HaNA/2.01.15/21//21//|NL-HaNA/2.01.15/46//13//,3a35f4fa-001d-102e-86d7-0050569c51dd
Coenraad Willem,Hoepert,NL-HaNA/2.01.15/2//71//|NL-HaNA/2.01.15/2//202//|NL-HaNA/2.01.15/21//18//|NL-HaNA/2.01.15/21//19//,3a36acce-001d-102e-86d7-0050569c51dd
Gerrit,Hoeven,NL-HaNA/2.01.15/2//86//|NL-HaNA/2.01.15/21//225//|NL-HaNA/2.01.15/21//267.//|NL-HaNA/2.01.15/267////,3a37a962-001d-102e-86d7-0050569c51dd
Nicolaas,Hoeven,NL-HaNA/2.01.15/21//163//|NL-HaNA/2.01.15/21//231//,3a37d18a-001d-102e-86d7-0050569c51dd
Pieter,Hoeven,NL-HaNA/2.01.15/1//123//|NL-HaNA/2.01.15/1//127//|NL-HaNA/2.01.15/2//73//|NL-HaNA/2.01.15/6//93//|NL-HaNA/2.01.15/7//133//|NL-HaNA/2.01.15/21//35//|NL-HaNA/2.01.15/37//22//|NL-HaNA/2.01.15/42//3//,3a37dcb6-001d-102e-86d7-0050569c51dd
Pieter,Hoevenaars,NL-HaNA/2.01.15/21//253//|NL-HaNA/2.01.15/64//136//,3a38196a-001d-102e-86d7-0050569c51dd
Pieter,Hoffman,NL-HaNA/2.01.15/2//174//|NL-HaNA/2.01.15/6//30//|NL-HaNA/2.01.15/21//227//|NL-HaNA/2.01.15/60//56//,3a3a5f7c-001d-102e-86d7-0050569c51dd
Rutger,Hoffman,NL-HaNA/2.01.15/21//192//,3a3a71f6-001d-102e-86d7-0050569c51dd
Pieter,Hofman,NL-HaNA/2.01.15/7//27//|NL-HaNA/2.01.15/21//122//|NL-HaNA/2.01.15/21//173//|NL-HaNA/2.01.15/21//212//,3a3c3e78-001d-102e-86d7-0050569c51dd
Rutgert,Hofman,NL-HaNA/2.01.15/21//71//,3a3c4a3a-001d-102e-86d7-0050569c51dd
Pieter,Hogerlinden,NL-HaNA/2.01.15/21//34//,3a3e0546-001d-102e-86d7-0050569c51dd
Willem,Holder,NL-HaNA/2.01.15/2//210//|NL-HaNA/2.01.15/21//32//|NL-HaNA/2.01.15/21//46//,3a3f81aa-001d-102e-86d7-0050569c51dd
Heindrik,Hollma,NL-HaNA/2.01.15/21//72//,3a40ebc6-001d-102e-86d7-0050569c51dd
Leenderd,Hols,NL-HaNA/2.01.15/21//65//|NL-HaNA/2.01.15/21//104//,3a413ebe-001d-102e-86d7-0050569c51dd
Christian,Holtshaussen,NL-HaNA/2.01.15/21//53//,3a42ec78-001d-102e-86d7-0050569c51dd
Hendrik,Hommes,NL-HaNA/2.01.15/21//103//|NL-HaNA/2.01.15/21//265//,3a44d0ba-001d-102e-86d7-0050569c51dd
Christian,Hoog,NL-HaNA/2.01.15/21//235//,3a474b06-001d-102e-86d7-0050569c51dd
Pieter,Hoogelinde,NL-HaNA/2.01.15/21//234//,3a47a4c0-001d-102e-86d7-0050569c51dd
Gerrit,Hooning,NL-HaNA/2.01.15/10//39//|NL-HaNA/2.01.15/21//254//,3a49045a-001d-102e-86d7-0050569c51dd
Eijsenbrand,Hoorn,NL-HaNA/2.01.15/21//249//,3a497d72-001d-102e-86d7-0050569c51dd
Pieter,Hooven,NL-HaNA/2.01.15/21//48//,3a4a20ce-001d-102e-86d7-0050569c51dd
Johan Godfried,Hornich,NL-HaNA/2.01.15/21//56//|NL-HaNA/2.01.15/81//163//,3a4cc1bc-001d-102e-86d7-0050569c51dd
Johan Gerrit,Horsken,NL-HaNA/2.01.15/21//254//,3a4d687e-001d-102e-86d7-0050569c51dd
Lambert,Horskorn,NL-HaNA/2.01.15/21//129//,3a4d6e28-001d-102e-86d7-0050569c51dd
Derk,Horst,NL-HaNA/2.01.15/2//22//|NL-HaNA/2.01.15/21//32//|NL-HaNA/2.01.15/21//46//,3a4dd462-001d-102e-86d7-0050569c51dd
Abraham,Horst,NL-HaNA/2.01.15/21//112//|NL-HaNA/2.01.15/21//161//,3a4df97e-001d-102e-86d7-0050569c51dd
Franciscus Adrianus,Houbert,NL-HaNA/2.01.15/21//227//,3a4f97b6-001d-102e-86d7-0050569c51dd
Gerrit,Houten,NL-HaNA/2.01.15/21//38//|NL-HaNA/2.01.15/21//50//|NL-HaNA/2.01.15/38//39//,3a510114-001d-102e-86d7-0050569c51dd
Evert,Houtereen,NL-HaNA/2.01.15/21//35//,3a513486-001d-102e-86d7-0050569c51dd
Evert,Houteveen,NL-HaNA/2.01.15/2//75//|NL-HaNA/2.01.15/21//39//|NL-HaNA/2.01.15/21//50//,3a5139d6-001d-102e-86d7-0050569c51dd
Gilles,Hubli,NL-HaNA/2.01.15/21//128//|NL-HaNA/2.01.15/21//226//,3a5442e8-001d-102e-86d7-0050569c51dd
Johannes,Huge,NL-HaNA/2.01.15/2//30//|NL-HaNA/2.01.15/2//240//|NL-HaNA/2.01.15/21//22//|NL-HaNA/2.01.15/21//24//,3a5572e4-001d-102e-86d7-0050569c51dd
Frans,Hulskers,NL-HaNA/2.01.15/21//253//,3a59a486-001d-102e-86d7-0050569c51dd
Philippus,Hurck,NL-HaNA/2.01.15/21//38//|NL-HaNA/2.01.15/21//139//,3a5c8750-001d-102e-86d7-0050569c51dd
Germanus,Huysen,NL-HaNA/2.01.15/21//215//,3a5ea85a-001d-102e-86d7-0050569c51dd
Hermanus,Huysen,NL-HaNA/2.01.15/2//70//|NL-HaNA/2.01.15/2//72//|NL-HaNA/2.01.15/2//86//|NL-HaNA/2.01.15/21//123//|NL-HaNA/2.01.15/21//215//,3a5eaef4-001d-102e-86d7-0050569c51dd
Gosse,Huysinga,NL-HaNA/2.01.15/21//59//,3a5efe4a-001d-102e-86d7-0050569c51dd
Hend(e)rik,Huysman,NL-HaNA/2.01.15/2//48//|NL-HaNA/2.01.15/21//163//,3a5f2e88-001d-102e-86d7-0050569c51dd
Gosse,Huyzinga,NL-HaNA/2.01.15/21//60//|NL-HaNA/2.01.15/21//85//,3a5ff674-001d-102e-86d7-0050569c51dd
Gerrit,Hijzelen van Doorn,NL-HaNA/2.01.15/21//217//,3a608b70-001d-102e-86d7-0050569c51dd
Johannis,Ichendorff,NL-HaNA/2.01.15/21//147//,3a60b3e8-001d-102e-86d7-0050569c51dd
Gerrit,Ingen,NL-HaNA/2.01.15/8//190//|NL-HaNA/2.01.15/20//32//|NL-HaNA/2.01.15/20//105//|NL-HaNA/2.01.15/21//266//|NL-HaNA/2.01.15/27//48//|NL-HaNA/2.01.15/32//122//,3a62bc10-001d-102e-86d7-0050569c51dd
Sijmen,Ingen,NL-HaNA/2.01.15/21//73//,3a62f0d6-001d-102e-86d7-0050569c51dd
Pieter,Inter,NL-HaNA/2.01.15/21//57//,3a63678c-001d-102e-86d7-0050569c51dd
Aricin,Iperen,NL-HaNA/2.01.15/21//232//,3a639c02-001d-102e-86d7-0050569c51dd
Pieter,Jacobs,NL-HaNA/2.01.15/2//131//|NL-HaNA/2.01.15/2//214//|NL-HaNA/2.01.15/4//203//|NL-HaNA/2.01.15/21//94//|NL-HaNA/2.01.15/21//158//|NL-HaNA/2.01.15/21//266//|NL-HaNA/2.01.15/26//28//|NL-HaNA/2.01.15/33//60//|NL-HaNA/2.01.15/40//48//|NL-HaNA/2.01.15/43//17//|NL-HaNA/2.01.15/46//16//|NL-HaNA/2.01.15/55//15//|NL-HaNA/2.01.15/81//141//,3a68ae72-001d-102e-86d7-0050569c51dd
Ruurt,Jacobs,NL-HaNA/2.01.15/2//54//|NL-HaNA/2.01.15/21//162//|NL-HaNA/2.01.15/21//233//|NL-HaNA/2.01.15/21//238//,3a68d0fa-001d-102e-86d7-0050569c51dd
Gerrit,Jager,NL-HaNA/2.01.15/21//192//|NL-HaNA/2.01.15/126//85//,3a6a736a-001d-102e-86d7-0050569c51dd
Freederich Adrianus Ludolph,Jakson,NL-HaNA/2.01.15/21//234//,3a6af5b0-001d-102e-86d7-0050569c51dd
Auke,Jans,NL-HaNA/2.01.15/2//235//|NL-HaNA/2.01.15/21//237//,3a6c0144-001d-102e-86d7-0050569c51dd
Frans,Jans,NL-HaNA/2.01.15/2//27//|NL-HaNA/2.01.15/2//184//|NL-HaNA/2.01.15/2//190//|NL-HaNA/2.01.15/21//127//|NL-HaNA/2.01.15/21//223//,3a6c6418-001d-102e-86d7-0050569c51dd
Geele,Jans,NL-HaNA/2.01.15/2//156//|NL-HaNA/2.01.15/21//25//|NL-HaNA/2.01.15/21//52//|NL-HaNA/2.01.15/21//289//|NL-HaNA/2.01.15/21//298//|NL-HaNA/2.01.15/81//10//,3a6c8efc-001d-102e-86d7-0050569c51dd
Gerrit,Jans,NL-HaNA/2.01.15/2//82//|NL-HaNA/2.01.15/2//187//|NL-HaNA/2.01.15/21//220//|NL-HaNA/2.01.15/81//104//|NL-HaNA/2.01.15/146//9//,3a6c960e-001d-102e-86d7-0050569c51dd
Andries,Jansen,NL-HaNA/2.01.15/2//16//|NL-HaNA/2.01.15/2//103//|NL-HaNA/2.01.15/4//69//|NL-HaNA/2.01.15/21//255//|NL-HaNA/2.01.15/55//32//|NL-HaNA/2.01.15/59//156//,3a6df4a4-001d-102e-86d7-0050569c51dd
Cornelis,Jansen,NL-HaNA/2.01.15/1//203//|NL-HaNA/2.01.15/5//373//|NL-HaNA/2.01.15/5//379//|NL-HaNA/2.01.15/21//99//|NL-HaNA/2.01.15/24//218//|NL-HaNA/2.01.15/25//44//|NL-HaNA/2.01.15/57//365//|NL-HaNA/2.01.15/62//84//|NL-HaNA/2.01.15/81//104//|NL-HaNA/2.01.15/82//27//|NL-HaNA/2.01.15/126//80//|NL-HaNA/2.01.15/126//86//,3a6e684e-001d-102e-86d7-0050569c51dd
Dirk,Jansen,NL-HaNA/2.01.15/4//178//|NL-HaNA/2.01.15/5//21//|NL-HaNA/2.01.15/21//191//|NL-HaNA/2.01.15/22//177//|NL-HaNA/2.01.15/33//62//|NL-HaNA/2.01.15/40//47//|NL-HaNA/2.01.15/46//212//|NL-HaNA/2.01.15/48//118//|NL-HaNA/2.01.15/57//248//|NL-HaNA/2.01.15/63//30//|NL-HaNA/2.01.15/126//82//|NL-HaNA/2.01.15/128//27//,3a6e7960-001d-102e-86d7-0050569c51dd
Fredrik,Jansen,NL-HaNA/2.01.15/2//84//|NL-HaNA/2.01.15/21//52//|NL-HaNA/2.01.15/21//225//,3a6eb588-001d-102e-86d7-0050569c51dd
Jan,Jansen,NL-HaNA/2.01.15/1//97//|NL-HaNA/2.01.15/2//85//|NL-HaNA/2.01.15/2//184//|NL-HaNA/2.01.15/4//29//|NL-HaNA/2.01.15/5//65//|NL-HaNA/2.01.15/5//150//|NL-HaNA/2.01.15/5//215//|NL-HaNA/2.01.15/5//360//|NL-HaNA/2.01.15/5//372//|NL-HaNA/2.01.15/6//68//|NL-HaNA/2.01.15/6//81//|NL-HaNA/2.01.15/7//150//|NL-HaNA/2.01.15/7//170//|NL-HaNA/2.01.15/7//210//|NL-HaNA/2.01.15/8//115//|NL-HaNA/2.01.15/8//117//|NL-HaNA/2.01.15/8//152//|NL-HaNA/2.01.15/9//345//|NL-HaNA/2.01.15/10//13//|NL-HaNA/2.01.15/10//161//|NL-HaNA/2.01.15/11//32//|NL-HaNA/2.01.15/11//173//|NL-HaNA/2.01.15/17//45//|NL-HaNA/2.01.15/21//123//|NL-HaNA/2.01.15/21//175//|NL-HaNA/2.01.15/22//180//|NL-HaNA/2.01.15/23//79//|NL-HaNA/2.01.15/23//80//|NL-HaNA/2.01.15/25//49//|NL-HaNA/2.01.15/25//228//|NL-HaNA/2.01.15/28//90//|NL-HaNA/2.01.15/28//101//|NL-HaNA/2.01.15/28//261//|NL-HaNA/2.01.15/28//288//|NL-HaNA/2.01.15/35//76//|NL-HaNA/2.01.15/36//63//|NL-HaNA/2.01.15/37//26//|NL-HaNA/2.01.15/41//59//|NL-HaNA/2.01.15/42//5//|NL-HaNA/2.01.15/42//45//|NL-HaNA/2.01.15/44//57//|NL-HaNA/2.01.15/46//48//|NL-HaNA/2.01.15/46//175//|NL-HaNA/2.01.15/47//19//|NL-HaNA/2.01.15/55//52//|NL-HaNA/2.01.15/55//69//|NL-HaNA/2.01.15/55//78//|NL-HaNA/2.01.15/55//83//|NL-HaNA/2.01.15/55//301//|NL-HaNA/2.01.15/57//314//|NL-HaNA/2.01.15/57//420//|NL-HaNA/2.01.15/57//425//|NL-HaNA/2.01.15/57//488//|NL-HaNA/2.01.15/59//19//|NL-HaNA/2.01.15/61//138//|NL-HaNA/2.01.15/61//307//|NL-HaNA/2.01.15/61//423//|NL-HaNA/2.01.15/63//62//|NL-HaNA/2.01.15/63//122//|NL-HaNA/2.01.15/64//204//|NL-HaNA/2.01.15/66//113//|NL-HaNA/2.01.15/81//71//|NL-HaNA/2.01.15/126//80//|NL-HaNA/2.01.15/126//82//|NL-HaNA/2.01.15/126//83//|NL-HaNA/2.01.15/126//84//|NL-HaNA/2.01.15/126//86//,3a6f538a-001d-102e-86d7-0050569c51dd
Johannes Willem,Jansen,NL-HaNA/2.01.15/2//174//|NL-HaNA/2.01.15/2//203//|NL-HaNA/2.01.15/21//122//,3a6fa9fc-001d-102e-86d7-0050569c51dd
Pieter,Jansen,NL-HaNA/2.01.15/2//27//|NL-HaNA/2.01.15/2//127//|NL-HaNA/2.01.15/3//67//|NL-HaNA/2.01.15/4//82//|NL-HaNA/2.01.15/6//34//|NL-HaNA/2.01.15/6//40//|NL-HaNA/2.01.15/6//198//|NL-HaNA/2.01.15/6//203//|NL-HaNA/2.01.15/7//130//|NL-HaNA/2.01.15/8//52//|NL-HaNA/2.01.15/10//38//|NL-HaNA/2.01.15/10//92//|NL-HaNA/2.01.15/10//162//|NL-HaNA/2.01.15/14//40//|NL-HaNA/2.01.15/19//18//|NL-HaNA/2.01.15/21//30//|NL-HaNA/2.01.15/21//45//|NL-HaNA/2.01.15/21//71//|NL-HaNA/2.01.15/22//57//|NL-HaNA/2.01.15/23//33//|NL-HaNA/2.01.15/23//73//|NL-HaNA/2.01.15/46//239//|NL-HaNA/2.01.15/24//72//|NL-HaNA/2.01.15/26//95//|NL-HaNA/2.01.15/27//41//|NL-HaNA/2.01.15/27//59//|NL-HaNA/2.01.15/28//222//|NL-HaNA/2.01.15/32//148//|NL-HaNA/2.01.15/33//53//|NL-HaNA/2.01.15/34//80//|NL-HaNA/2.01.15/36//42//|NL-HaNA/2.01.15/37//19//|NL-HaNA/2.01.15/37//42//|NL-HaNA/2.01.15/41//19//|NL-HaNA/2.01.15/41//25//|NL-HaNA/2.01.15/42//2//|NL-HaNA/2.01.15/42//26//|NL-HaNA/2.01.15/46//239//|NL-HaNA/2.01.15/55//117//|NL-HaNA/2.01.15/55//314//|NL-HaNA/2.01.15/64//110//|NL-HaNA/2.01.15/66//45//|NL-HaNA/2.01.15/81//73//|NL-HaNA/2.01.15/82//22//|NL-HaNA/2.01.15/126//80//|NL-HaNA/2.01.15/126//81//|NL-HaNA/2.01.15/126//83//|NL-HaNA/2.01.15/126//85//|NL-HaNA/2.01.15/126//86//,3a703426-001d-102e-86d7-0050569c51dd
Andries,Janssen,NL-HaNA/2.01.15/2//30//|NL-HaNA/2.01.15/2//94//|NL-HaNA/2.01.15/21//30//|NL-HaNA/2.01.15/55//217//,3a719000-001d-102e-86d7-0050569c51dd
Cornelis,Janssen,NL-HaNA/2.01.15/21//264//|NL-HaNA/2.01.15/126//82//,3a71c2aa-001d-102e-86d7-0050569c51dd
Fredrik,Janssen,NL-HaNA/2.01.15/21//174//,3a71fb62-001d-102e-86d7-0050569c51dd
Jan,Janssen,NL-HaNA/2.01.15/2//240//|NL-HaNA/2.01.15/7//210//|NL-HaNA/2.01.15/8//162//|NL-HaNA/2.01.15/8//219//|NL-HaNA/2.01.15/21//216//|NL-HaNA/2.01.15/28//40//|NL-HaNA/2.01.15/29//64//|NL-HaNA/2.01.15/30//3//|NL-HaNA/2.01.15/30//151//|NL-HaNA/2.01.15/30//157//|NL-HaNA/2.01.15/36//52//|NL-HaNA/2.01.15/37//22//|NL-HaNA/2.01.15/38//9//|NL-HaNA/2.01.15/38//13//|NL-HaNA/2.01.15/39//56//|NL-HaNA/2.01.15/42//45//|NL-HaNA/2.01.15/43//21//|NL-HaNA/2.01.15/51//25//|NL-HaNA/2.01.15/55//115//|NL-HaNA/2.01.15/56//70//|NL-HaNA/2.01.15/59//22//|NL-HaNA/2.01.15/59//162//|NL-HaNA/2.01.15/60//40//|NL-HaNA/2.01.15/60//72//|NL-HaNA/2.01.15/62//52//|NL-HaNA/2.01.15/64//194//|NL-HaNA/2.01.15/64//223//|NL-HaNA/2.01.15/66//79//|NL-HaNA/2.01.15/81//125//|NL-HaNA/2.01.15/126//80//|NL-HaNA/2.01.15/126//81//,3a728190-001d-102e-86d7-0050569c51dd
Johannes Willem,Janssen,NL-HaNA/2.01.15/21//212//|NL-HaNA/2.01.15/64//208//,3a72b5ca-001d-102e-86d7-0050569c51dd
Nolle,Jelgersma,NL-HaNA/2.01.15/21//192//,3a760fe0-001d-102e-86d7-0050569c51dd
Jacobus Petrus,Jentjes,NL-HaNA/2.01.15/21//68//|NL-HaNA/2.01.15/21//300//,3a76ed3e-001d-102e-86d7-0050569c51dd
Jan,Jillissen,NL-HaNA/2.01.15/21//295//,3a794e6c-001d-102e-86d7-0050569c51dd
Johan Leonart,Jockel,NL-HaNA/2.01.15/21//213//,3a79df80-001d-102e-86d7-0050569c51dd
Albert,Johannes,NL-HaNA/2.01.15/21//236//|NL-HaNA/2.01.15/126//85//,3a7a7814-001d-102e-86d7-0050569c51dd
Harme,Johannes,NL-HaNA/2.01.15/21//290//,3a7a8912-001d-102e-86d7-0050569c51dd
Herme,Johannis,NL-HaNA/2.01.15/21//169//,3a7ae100-001d-102e-86d7-0050569c51dd
Hendrik,Jong,NL-HaNA/2.01.15/2//20//|NL-HaNA/2.01.15/2//212//|NL-HaNA/2.01.15/21//188//|NL-HaNA/2.01.15/21//291//|NL-HaNA/2.01.15/28//226//|NL-HaNA/2.01.15/55//121//|NL-HaNA/2.01.15/55//143//|NL-HaNA/2.01.15/57//427//|NL-HaNA/2.01.15/61//424//|NL-HaNA/2.01.15/65//72//|NL-HaNA/2.01.15/126//83//|NL-HaNA/2.01.15/126//85//,3a7c8712-001d-102e-86d7-0050569c51dd
Pieter,Jong,NL-HaNA/2.01.15/21//189//|NL-HaNA/2.01.15/51//20//|NL-HaNA/2.01.15/51//83//|NL-HaNA/2.01.15/57//142//|NL-HaNA/2.01.15/60//167//|NL-HaNA/2.01.15/61//81//|NL-HaNA/2.01.15/136//22//,3a7cea22-001d-102e-86d7-0050569c51dd
Cornelis,Jongbloed,NL-HaNA/2.01.15/2//17//|NL-HaNA/2.01.15/2//25//|NL-HaNA/2.01.15/2//224//|NL-HaNA/2.01.15/2//233//|NL-HaNA/2.01.15/21//99//,3a7d41c0-001d-102e-86d7-0050569c51dd
Johan Andreas,Jongbloed,NL-HaNA/2.01.15/2//202//|NL-HaNA/2.01.15/21//82//|NL-HaNA/2.01.15/21//146//,3a7d5a20-001d-102e-86d7-0050569c51dd
Matthijs,Jonger,NL-HaNA/2.01.15/21//39//|NL-HaNA/2.01.15/21//96//,3a7e1f46-001d-102e-86d7-0050569c51dd
Pieter,Jongh,NL-HaNA/2.01.15/21//291//|NL-HaNA/2.01.15/60//174//,3a7ec02c-001d-102e-86d7-0050569c51dd
Johan Hendrik,Jonk,NL-HaNA/2.01.15/2//46//|NL-HaNA/2.01.15/21//164//,3a7f59d8-001d-102e-86d7-0050569c51dd
Age,Jonker,NL-HaNA/2.01.15/21//72//|NL-HaNA/2.01.15/21//236//,3a7f76c0-001d-102e-86d7-0050569c51dd
Hendrik Willem,Jool,NL-HaNA/2.01.15/21//231//,3a80414a-001d-102e-86d7-0050569c51dd
Johan,Joppig,NL-HaNA/2.01.15/21//55//,3a80ec62-001d-102e-86d7-0050569c51dd
Jouke Jan,Joustra,NL-HaNA/2.01.15/21//249//,3a82ed50-001d-102e-86d7-0050569c51dd
Johan Jacob,Jouvenar,NL-HaNA/2.01.15/21//264//,3a82f868-001d-102e-86d7-0050569c51dd
Johan Jacob,Jouvenatz,NL-HaNA/2.01.15/21//102//,3a830344-001d-102e-86d7-0050569c51dd
Philip Pieter,Judie,NL-HaNA/2.01.15/21//186//,3a8353bc-001d-102e-86d7-0050569c51dd
Melchior,Jurgens,NL-HaNA/2.01.15/21//99//,3a84ff5a-001d-102e-86d7-0050569c51dd
Klaas,Kaars,NL-HaNA/2.01.15/21//65//|NL-HaNA/2.01.15/21//103//,3a864554-001d-102e-86d7-0050569c51dd
Bernardus,Kaaten,NL-HaNA/2.01.15/21//102//|NL-HaNA/2.01.15/21//264//,3a86a0bc-001d-102e-86d7-0050569c51dd
Gerrit,Kaderius,NL-HaNA/2.01.15/2//12//|NL-HaNA/2.01.15/2//21//|NL-HaNA/2.01.15/21//296//,3a871a92-001d-102e-86d7-0050569c51dd
Johan Lourens,Kahll,NL-HaNA/2.01.15/21//174//|NL-HaNA/2.01.15/21//226//,3a879c38-001d-102e-86d7-0050569c51dd
Johan Georg,Kaiser,NL-HaNA/2.01.15/21//55//,3a87a782-001d-102e-86d7-0050569c51dd
Jan,Kalk,NL-HaNA/2.01.15/21//194//,3a884c5a-001d-102e-86d7-0050569c51dd
Anthoon,Kaltwasser,NL-HaNA/2.01.15/21//188//,3a88e9f8-001d-102e-86d7-0050569c51dd
