Andries,Jong,NL-HaNA/2.01.15/295//142///,e2ccd2ee-2bdb-102d-89b4-005056a23d00
Cornelis,Jong,NL-HaNA/2.01.15/219//61///|NL-HaNA/2.01.15/222//48///|NL-HaNA/2.01.15/227//78///|NL-HaNA/2.01.15/232//295///|NL-HaNA/2.01.15/243//29///|NL-HaNA/2.01.15/295//145///,e2ccfc88-2bdb-102d-89b4-005056a23d00
Jacob,Jong,NL-HaNA/2.01.15/271//117///|NL-HaNA/2.01.15/295//145///|NL-HaNA/2.01.15/296//10///|NL-HaNA/2.01.15/325//138///,e2cd3cb6-2bdb-102d-89b4-005056a23d00
Philippus,Jong,NL-HaNA/2.01.15/218//100///|NL-HaNA/2.01.15/295//88///,e2cd86a8-2bdb-102d-89b4-005056a23d00
Willem,Jong,NL-HaNA/2.01.15/247//27///|NL-HaNA/2.01.15/295//119///|NL-HaNA/2.01.15/321//1///,e2cdb006-2bdb-102d-89b4-005056a23d00
Hendrik,Jonker,NL-HaNA/2.01.15/295//45///|NL-HaNA/2.01.15/295//51///,e2cf60a4-2bdb-102d-89b4-005056a23d00
Willem,Jonkers,NL-HaNA/2.01.15/295//106///,e2cfa3e8-2bdb-102d-89b4-005056a23d00
P.,Joost,NL-HaNA/2.01.15/295//14///|NL-HaNA/2.01.15/295//9///,e2cffb22-2bdb-102d-89b4-005056a23d00
Joseph,Jordan,NL-HaNA/2.01.15/295//118///,e2d065b2-2bdb-102d-89b4-005056a23d00
Matheijs,Jorisse,NL-HaNA/2.01.15/295//121///,e2d0a1f8-2bdb-102d-89b4-005056a23d00
Juda,Joseph,NL-HaNA/2.01.15/295//97///,e2d10aa8-2bdb-102d-89b4-005056a23d00
H.,Jouken,NL-HaNA/2.01.15/295//14///|NL-HaNA/2.01.15/295//9///,e2d15c92-2bdb-102d-89b4-005056a23d00
Adolph,Jupsien,NL-HaNA/2.01.15/295//106///,e2d29bac-2bdb-102d-89b4-005056a23d00
C.M.,Jürgens,NL-HaNA/2.01.15/295//12///,e2d2c71c-2bdb-102d-89b4-005056a23d00
H.,Jurgens,NL-HaNA/2.01.15/295//7///,e2d2cbe0-2bdb-102d-89b4-005056a23d00
Ste(e)ven,Kaa,NL-HaNA/2.01.15/295//44///|NL-HaNA/2.01.15/295//62///,e2d37126-2bdb-102d-89b4-005056a23d00
Johan Carel Godfried,Kalent(s)zky,NL-HaNA/2.01.15/295//41///|NL-HaNA/2.01.15/295//56///,e2d4a19a-2bdb-102d-89b4-005056a23d00
Gillis,Kalff,NL-HaNA/2.01.15/295//101///,e2d4b586-2bdb-102d-89b4-005056a23d00
Antonie,Kan,NL-HaNA/2.01.15/248//7///|NL-HaNA/2.01.15/295//41///|NL-HaNA/2.01.15/295//57///,e2d693ec-2bdb-102d-89b4-005056a23d00
Philip,Kann,NL-HaNA/2.01.15/218//99///|NL-HaNA/2.01.15/295//105///,e2d7014c-2bdb-102d-89b4-005056a23d00
Bernhard,Kannegieter,NL-HaNA/2.01.15/295//80///,e2d725e6-2bdb-102d-89b4-005056a23d00
Hermanus,Kappers,NL-HaNA/2.01.15/218//98///|NL-HaNA/2.01.15/295//136///,e2d7c3de-2bdb-102d-89b4-005056a23d00
Hendrik,Karst,NL-HaNA/2.01.15/295//48///|NL-HaNA/2.01.15/295//75///,e2d8c590-2bdb-102d-89b4-005056a23d00
Michiel,Kaster,NL-HaNA/2.01.15/295//132///,e2d9721a-2bdb-102d-89b4-005056a23d00
Herman(us) Jacob,Kat,NL-HaNA/2.01.15/295//26///|NL-HaNA/2.01.15/295//50///,e2d9939e-2bdb-102d-89b4-005056a23d00
Fredrik,Kehler,NL-HaNA/2.01.15/295//106///,e2db65c0-2bdb-102d-89b4-005056a23d00
Johan Herman,Keiser,NL-HaNA/2.01.15/295//85///,e2dbacc4-2bdb-102d-89b4-005056a23d00
J.,Keitz,NL-HaNA/2.01.15/295//13///|NL-HaNA/2.01.15/295//8///,e2dbbbc4-2bdb-102d-89b4-005056a23d00
Jacob,Kellerman,NL-HaNA/2.01.15/295//103///,e2dc8266-2bdb-102d-89b4-005056a23d00
Gerrit Hendrik,Kempen,NL-HaNA/2.01.15/295//106///,e2dda6dc-2bdb-102d-89b4-005056a23d00
Hendrik,Kempfler,NL-HaNA/2.01.15/295//146///,e2de1ef0-2bdb-102d-89b4-005056a23d00
Jan,Kerk,NL-HaNA/2.01.15/295//149///,e2df06ee-2bdb-102d-89b4-005056a23d00
Jacobus,Kerkhoven,NL-HaNA/2.01.15/295//109///,e2df99e2-2bdb-102d-89b4-005056a23d00
Jan,Kersheuvel,NL-HaNA/2.01.15/295//108///,e2e12b9a-2bdb-102d-89b4-005056a23d00
Herman,Kerst,NL-HaNA/2.01.15/295//40///|NL-HaNA/2.01.15/295//77///,e2e161e6-2bdb-102d-89b4-005056a23d00
Johannes,Kerst,NL-HaNA/2.01.15/264//3///|NL-HaNA/2.01.15/295//141///,e2e16c0e-2bdb-102d-89b4-005056a23d00
Willem,Kersteeden,NL-HaNA/2.01.15/295//34///|NL-HaNA/2.01.15/295//78///,e2e17b36-2bdb-102d-89b4-005056a23d00
Cornelis,Keulen,NL-HaNA/2.01.15/295//28///,e2e3aad2-2bdb-102d-89b4-005056a23d00
Willem,Keijl,NL-HaNA/2.01.15/295//121///,e2e485a6-2bdb-102d-89b4-005056a23d00
Dirk,Kibos,NL-HaNA/2.01.15/295//89///,e3217600-2bdb-102d-89b4-005056a23d00
Jan,Kienabel,NL-HaNA/2.01.15/295//35///,e32558ba-2bdb-102d-89b4-005056a23d00
Wilhelm,Kilian,NL-HaNA/2.01.15/295//89///,e325f176-2bdb-102d-89b4-005056a23d00
Jan,Kinselaar,NL-HaNA/2.01.15/223//4///|NL-HaNA/2.01.15/295//36///|NL-HaNA/2.01.15/295//64///,e32691da-2bdb-102d-89b4-005056a23d00
Jan Heinrich,Kitzing,NL-HaNA/2.01.15/295//136///,e32b19c6-2bdb-102d-89b4-005056a23d00
Frans,Klapzweep,NL-HaNA/2.01.15/295//117///,e32cfe4e-2bdb-102d-89b4-005056a23d00
Jan,Klasen,NL-HaNA/2.01.15/295//35///,e32d1f6e-2bdb-102d-89b4-005056a23d00
Casphar,Klein,NL-HaNA/2.01.15/295//118///,e3314058-2bdb-102d-89b4-005056a23d00
Johan(nes),Klein,NL-HaNA/2.01.15/215//11///|NL-HaNA/2.01.15/216//50///|NL-HaNA/2.01.15/217//75///|NL-HaNA/2.01.15/217//76///|NL-HaNA/2.01.15/253//11///|NL-HaNA/2.01.15/254//36///|NL-HaNA/2.01.15/282//44///|NL-HaNA/2.01.15/285//114///|NL-HaNA/2.01.15/291//211///|NL-HaNA/2.01.15/294//34///|NL-HaNA/2.01.15/295//101///|NL-HaNA/2.01.15/327//139///|NL-HaNA/2.01.15/327//201///,e331690c-2bdb-102d-89b4-005056a23d00
Gerardus,Kleinekorte,NL-HaNA/2.01.15/295//107///,e331d5cc-2bdb-102d-89b4-005056a23d00
Jan,Klemhans,NL-HaNA/2.01.15/295//4///,e3327054-2bdb-102d-89b4-005056a23d00
Jacob(us),Klerk,NL-HaNA/2.01.15/247//38///|NL-HaNA/2.01.15/295//31///|NL-HaNA/2.01.15/295//72///,e334785e-2bdb-102d-89b4-005056a23d00
Wouter,Kleijn,NL-HaNA/2.01.15/295//40///|NL-HaNA/2.01.15/295//51///,e3354702-2bdb-102d-89b4-005056a23d00
Otto,Kleijndop,NL-HaNA/2.01.15/295//44///,e3355d64-2bdb-102d-89b4-005056a23d00
J.,Kleijnhans,NL-HaNA/2.01.15/295//14///,e33571f0-2bdb-102d-89b4-005056a23d00
(c)Kornelis,Kloosteren,NL-HaNA/2.01.15/295//32///|NL-HaNA/2.01.15/295//65///,e33a35e6-2bdb-102d-89b4-005056a23d00
Jacobus,Klosman,NL-HaNA/2.01.15/295//97///,e33af1de-2bdb-102d-89b4-005056a23d00
A.,Klijnhans,NL-HaNA/2.01.15/295//9///,e33d091a-2bdb-102d-89b4-005056a23d00
Casparis,Knaaken,NL-HaNA/2.01.15/295//32///|NL-HaNA/2.01.15/295//60///,e33d2d96-2bdb-102d-89b4-005056a23d00
Joh. Chr.,Knabe,NL-HaNA/2.01.15/295//16///,e33d5ffa-2bdb-102d-89b4-005056a23d00
Augustus,Knauf(f),NL-HaNA/2.01.15/294//36///|NL-HaNA/2.01.15/295//21///,e33dbbd0-2bdb-102d-89b4-005056a23d00
Adam,Knipschild,NL-HaNA/2.01.15/235//31///|NL-HaNA/2.01.15/235//5///|NL-HaNA/2.01.15/295//19///,e3405dea-2bdb-102d-89b4-005056a23d00
Hendrik,Knor,NL-HaNA/2.01.15/295//20///,e3417b08-2bdb-102d-89b4-005056a23d00
Hendrik,Kock,NL-HaNA/2.01.15/254//44///|NL-HaNA/2.01.15/295//51///|NL-HaNA/2.01.15/325//132///|NL-HaNA/2.01.15/327//20///,e3447a60-2bdb-102d-89b4-005056a23d00
Hendrik,Koeck,NL-HaNA/2.01.15/295//48///|NL-HaNA/2.01.15/295//56///,e346a34e-2bdb-102d-89b4-005056a23d00
Alexander,Koeh,NL-HaNA/2.01.15/295//80///,e346be92-2bdb-102d-89b4-005056a23d00
Hendrik,Koek,NL-HaNA/2.01.15/295//40///,e346d35a-2bdb-102d-89b4-005056a23d00
Gerrit,Koekingen,NL-HaNA/2.01.15/295//100///,e34703e8-2bdb-102d-89b4-005056a23d00
Hendrik,Koel,NL-HaNA/2.01.15/295//98///,e34712d4-2bdb-102d-89b4-005056a23d00
Johan,Koëler,NL-HaNA/2.01.15/295//37///|NL-HaNA/2.01.15/295//69///,e3477558-2bdb-102d-89b4-005056a23d00
Johan Christian,Köhler,NL-HaNA/2.01.15/192//145///|NL-HaNA/2.01.15/220//117///|NL-HaNA/2.01.15/295//21///,e34cd8b8-2bdb-102d-89b4-005056a23d00
Johannes,Koks,NL-HaNA/2.01.15/228//218///|NL-HaNA/2.01.15/295//123///,e34dff2c-2bdb-102d-89b4-005056a23d00
Jan,Kolk,NL-HaNA/2.01.15/295//95///,e3502e8c-2bdb-102d-89b4-005056a23d00
Johan Gottlieb,König,NL-HaNA/2.01.15/295//112///,e352eee2-2bdb-102d-89b4-005056a23d00
Bernardus,Koning,NL-HaNA/2.01.15/225//34///|NL-HaNA/2.01.15/295//27///|NL-HaNA/2.01.15/313//44///,e3531610-2bdb-102d-89b4-005056a23d00
Gerrit,Koning,NL-HaNA/2.01.15/295//33///|NL-HaNA/2.01.15/295//67///,e3533cda-2bdb-102d-89b4-005056a23d00
Jacob,Koning,NL-HaNA/2.01.15/295//47///|NL-HaNA/2.01.15/328//128///,e35350d0-2bdb-102d-89b4-005056a23d00
Jacob(us),Koning,NL-HaNA/2.01.15/222//152///|NL-HaNA/2.01.15/295//123///,e353aa62-2bdb-102d-89b4-005056a23d00
Johannes,Koning,NL-HaNA/2.01.15/220//152///|NL-HaNA/2.01.15/270//8///|NL-HaNA/2.01.15/295//29///|NL-HaNA/2.01.15/325//45///,e353afbc-2bdb-102d-89b4-005056a23d00
Lambertus,Koning,NL-HaNA/2.01.15/190//227///|NL-HaNA/2.01.15/221//109///|NL-HaNA/2.01.15/221//119///|NL-HaNA/2.01.15/295//149///,e353ba98-2bdb-102d-89b4-005056a23d00
Johan Jacob,Koningsman,NL-HaNA/2.01.15/218//99///|NL-HaNA/2.01.15/295//136///,e35414f2-2bdb-102d-89b4-005056a23d00
Jan,Konkell,NL-HaNA/2.01.15/295//123///,e355c888-2bdb-102d-89b4-005056a23d00
Alexander,Koopersmit,NL-HaNA/2.01.15/295//108///,e3571e18-2bdb-102d-89b4-005056a23d00
Barend,Kopers,NL-HaNA/2.01.15/295//29///,e359a11a-2bdb-102d-89b4-005056a23d00
Paulus,Kopp,NL-HaNA/2.01.15/295//84///,e359b88a-2bdb-102d-89b4-005056a23d00
Benjamijn,Korendijk,NL-HaNA/2.01.15/295//65///,e35c0a68-2bdb-102d-89b4-005056a23d00
George Christoffel,Kortner,NL-HaNA/2.01.15/295//147///,e35ef75a-2bdb-102d-89b4-005056a23d00
Johannes Franciscus,Kouwenberg,NL-HaNA/2.01.15/295//43///|NL-HaNA/2.01.15/295//56///,e362ae04-2bdb-102d-89b4-005056a23d00
Nicolaas Dirk,Kraals,NL-HaNA/2.01.15/295//48///|NL-HaNA/2.01.15/295//66///,e364fc86-2bdb-102d-89b4-005056a23d00
Jan,Kramers junior,NL-HaNA/2.01.15/295//120///,e369259a-2bdb-102d-89b4-005056a23d00
Jacob,Krankhove,NL-HaNA/2.01.15/295//26///|NL-HaNA/2.01.15/295//56///,e36b0c3e-2bdb-102d-89b4-005056a23d00
Adrianus,Kreve,NL-HaNA/2.01.15/295//99///,e3719e96-2bdb-102d-89b4-005056a23d00
,Krieger,NL-HaNA/2.01.15/295//12///,e371d690-2bdb-102d-89b4-005056a23d00
Johan,Krieger,NL-HaNA/2.01.15/295//93///,e3720d18-2bdb-102d-89b4-005056a23d00
Jan,Krombos,NL-HaNA/2.01.15/283//7///|NL-HaNA/2.01.15/295//17///,e3771b0a-2bdb-102d-89b4-005056a23d00
Hendrik,Krombou,NL-HaNA/2.01.15/295//47///,e377253c-2bdb-102d-89b4-005056a23d00
Lambert,Kronenberg,NL-HaNA/2.01.15/295//32///|NL-HaNA/2.01.15/295//60///,e3776286-2bdb-102d-89b4-005056a23d00
Arij,Kruif,NL-HaNA/2.01.15/295//89///,e37aac5c-2bdb-102d-89b4-005056a23d00
Pieter,Kruik,NL-HaNA/2.01.15/218//98///|NL-HaNA/2.01.15/295//89///,e37ac3d6-2bdb-102d-89b4-005056a23d00
Adrianus,Krul,NL-HaNA/2.01.15/295//28///|NL-HaNA/2.01.15/295//73///,e37b3988-2bdb-102d-89b4-005056a23d00
Jan,Kruijdenier(s),NL-HaNA/2.01.15/295//48///|NL-HaNA/2.01.15/295//70///,e37bc074-2bdb-102d-89b4-005056a23d00
Hendrik,Kruijff,NL-HaNA/2.01.15/218//97///|NL-HaNA/2.01.15/295//109///,e37be3ec-2bdb-102d-89b4-005056a23d00
Willem,Kruijff,NL-HaNA/2.01.15/295//109///,e37bf648-2bdb-102d-89b4-005056a23d00
Abraham,Kubus,NL-HaNA/2.01.15/295//108///,e37cfef8-2bdb-102d-89b4-005056a23d00
George Michiel,Kühler,NL-HaNA/2.01.15/295//84///,e37d9638-2bdb-102d-89b4-005056a23d00
Daniel,Kuipers,NL-HaNA/2.01.15/295//36///|NL-HaNA/2.01.15/295//64///,e37e9c86-2bdb-102d-89b4-005056a23d00
Jacobus,Kuppers,NL-HaNA/2.01.15/295//93///,e37ff694-2bdb-102d-89b4-005056a23d00
Johannes,Kurvers,NL-HaNA/2.01.15/295//84///,e3803d48-2bdb-102d-89b4-005056a23d00
Arij,Kuijkhoven,NL-HaNA/2.01.15/295//149///,e380df64-2bdb-102d-89b4-005056a23d00
Wilhelm,Kuijper,NL-HaNA/2.01.15/295//106///,e3813f04-2bdb-102d-89b4-005056a23d00
Jacob(us),Kuypers,NL-HaNA/2.01.15/248//19///|NL-HaNA/2.01.15/264//29///|NL-HaNA/2.01.15/264//8///|NL-HaNA/2.01.15/295//84///,e3819350-2bdb-102d-89b4-005056a23d00
Pieter,Kuijpers,NL-HaNA/2.01.15/252//4///|NL-HaNA/2.01.15/264//7///|NL-HaNA/2.01.15/295//84///,e381cc30-2bdb-102d-89b4-005056a23d00
Arnoldus,Kwak,NL-HaNA/2.01.15/295//29///,e382353a-2bdb-102d-89b4-005056a23d00
Arie,Laar,NL-HaNA/2.01.15/295//129///,e3831126-2bdb-102d-89b4-005056a23d00
Louis,Labar,NL-HaNA/2.01.15/295//24///,e38e64e0-2bdb-102d-89b4-005056a23d00
Hendrik,Lamberts,NL-HaNA/2.01.15/295//105///,e3944612-2bdb-102d-89b4-005056a23d00
Antonie,Lamie,NL-HaNA/2.01.15/295//141///,e39539be-2bdb-102d-89b4-005056a23d00
Lensch,Lammers,NL-HaNA/2.01.15/295//108///,e395af2a-2bdb-102d-89b4-005056a23d00
Yzak,Landa,NL-HaNA/2.01.15/295//42///|NL-HaNA/2.01.15/295//61///,e3981756-2bdb-102d-89b4-005056a23d00
Bart,Landman,NL-HaNA/2.01.15/295//107///,e3987106-2bdb-102d-89b4-005056a23d00
Fredrik,Landsmich,NL-HaNA/2.01.15/295//140///,e398afc2-2bdb-102d-89b4-005056a23d00
???asten,Landstrom,NL-HaNA/2.01.15/295//2///|NL-HaNA/2.01.15/295//41///|NL-HaNA/2.01.15/295//57///,e398ba26-2bdb-102d-89b4-005056a23d00
Wilhelm,Langenberch,NL-HaNA/2.01.15/295//40///|NL-HaNA/2.01.15/295//76///,e39dc778-2bdb-102d-89b4-005056a23d00
Nicolaas,Lankes,NL-HaNA/2.01.15/295//120///,e39e77ea-2bdb-102d-89b4-005056a23d00
Mickel,Lawas,NL-HaNA/2.01.15/295//91///,e3a700d6-2bdb-102d-89b4-005056a23d00
Jean Joseph,Leautaud,NL-HaNA/2.01.15/295//31///,e3a75e00-2bdb-102d-89b4-005056a23d00
Nicola(a)s,Lee,NL-HaNA/2.01.15/271//177///|NL-HaNA/2.01.15/295//141///,e3a9b6fa-2bdb-102d-89b4-005056a23d00
Nicolaas,Leeflang,NL-HaNA/2.01.15/295//146///,e3a9f782-2bdb-102d-89b4-005056a23d00
Machiel,Leenhard,NL-HaNA/2.01.15/295//120///|NL-HaNA/2.01.15/325//158///,e3aadf76-2bdb-102d-89b4-005056a23d00
Jan,Leeuw,NL-HaNA/2.01.15/187//7///|NL-HaNA/2.01.15/189//167///|NL-HaNA/2.01.15/189//94///|NL-HaNA/2.01.15/216//34///|NL-HaNA/2.01.15/218//52///|NL-HaNA/2.01.15/255//7///|NL-HaNA/2.01.15/285//164///|NL-HaNA/2.01.15/295//80///|NL-HaNA/2.01.15/325//334///|NL-HaNA/2.01.15/328//163///,e3ad3e6a-2bdb-102d-89b4-005056a23d00
Cornelis,Leeuwen,NL-HaNA/2.01.15/228//214///|NL-HaNA/2.01.15/228//215///|NL-HaNA/2.01.15/228//221///|NL-HaNA/2.01.15/247//4///|NL-HaNA/2.01.15/254//44///|NL-HaNA/2.01.15/295//41///|NL-HaNA/2.01.15/325//357///,e3ad7eac-2bdb-102d-89b4-005056a23d00
Dirk,Leeuwen,NL-HaNA/2.01.15/187//3///|NL-HaNA/2.01.15/295//144///,e3afed90-2bdb-102d-89b4-005056a23d00
Pieter,Leffeber,NL-HaNA/2.01.15/295//108///,e3b047cc-2bdb-102d-89b4-005056a23d00
Nicola(a)s,Lemat,NL-HaNA/2.01.15/295//19///|NL-HaNA/2.01.15/313//59///|NL-HaNA/2.01.15/328//154///,e3b34b3e-2bdb-102d-89b4-005056a23d00
Willem,Lemel,NL-HaNA/2.01.15/295//115///,e3b35e80-2bdb-102d-89b4-005056a23d00
Johannes Josephus,Lensz,NL-HaNA/2.01.15/295//36///,e3b69e2e-2bdb-102d-89b4-005056a23d00
D.,Lentz,NL-HaNA/2.01.15/295//14///|NL-HaNA/2.01.15/295//9///,e3b6eb4a-2bdb-102d-89b4-005056a23d00
Hendrik,Leonhard,NL-HaNA/2.01.15/295//38///,e3b90132-2bdb-102d-89b4-005056a23d00
Georg Lodewijk,Leonhardi,NL-HaNA/2.01.15/295//28///|NL-HaNA/2.01.15/295//75///,e3b9106e-2bdb-102d-89b4-005056a23d00
Albert,Lesterhuis,NL-HaNA/2.01.15/295//96///,e3b9bb86-2bdb-102d-89b4-005056a23d00
Christiaan,Leusden,NL-HaNA/2.01.15/295//124///,e3bc22ea-2bdb-102d-89b4-005056a23d00
Pillers,Leuwes,NL-HaNA/2.01.15/295//83///,e3bc90d6-2bdb-102d-89b4-005056a23d00
Salomon,Levie,NL-HaNA/2.01.15/295//26///|NL-HaNA/2.01.15/295//52///,e3bccb64-2bdb-102d-89b4-005056a23d00
Hendrik,Leijssen,NL-HaNA/2.01.15/295//139///,e3bf5b7c-2bdb-102d-89b4-005056a23d00
Franz Ludwig Jasper Hinrich,Libon,NL-HaNA/2.01.15/295//131///,e3bfaaa0-2bdb-102d-89b4-005056a23d00
Mathijs,Lidderoos,NL-HaNA/2.01.15/295//46///,e3c01094-2bdb-102d-89b4-005056a23d00
Tausaint,Liebot,NL-HaNA/2.01.15/295//17///,e3c2d842-2bdb-102d-89b4-005056a23d00
Hendrik,Liesen,NL-HaNA/2.01.15/295//135///,e3c38724-2bdb-102d-89b4-005056a23d00
Carl,Lieuwenau,NL-HaNA/2.01.15/295//16///,e3c3f740-2bdb-102d-89b4-005056a23d00
Lieve,Lieves,NL-HaNA/2.01.15/295//135///,e3c41a18-2bdb-102d-89b4-005056a23d00
F.,Linde,NL-HaNA/2.01.15/295//8///,e3c6425c-2bdb-102d-89b4-005056a23d00
J.,Linde,NL-HaNA/2.01.15/295//13///,e3c64cd4-2bdb-102d-89b4-005056a23d00
Cornelis,Linde,NL-HaNA/2.01.15/238//15///|NL-HaNA/2.01.15/295//101///,e3c67588-2bdb-102d-89b4-005056a23d00
Johan(nes),Linde,NL-HaNA/2.01.15/222//149///|NL-HaNA/2.01.15/295//114///|NL-HaNA/2.01.15/296//163///,e3c69608-2bdb-102d-89b4-005056a23d00
Carolus,Linden,NL-HaNA/2.01.15/295//44///|NL-HaNA/2.01.15/295//63///,e3c726c2-2bdb-102d-89b4-005056a23d00
Gerrit,Lingen,NL-HaNA/2.01.15/254//1///|NL-HaNA/2.01.15/295//34///|NL-HaNA/2.01.15/295//59///,e3c8031c-2bdb-102d-89b4-005056a23d00
Carl,Lintner,NL-HaNA/2.01.15/295//132///,e3c91162-2bdb-102d-89b4-005056a23d00
Christia(a)n,Litzrat,NL-HaNA/2.01.15/295//44///|NL-HaNA/2.01.15/295//70///,e3ca6850-2bdb-102d-89b4-005056a23d00
Pieter,Lohrentz,NL-HaNA/2.01.15/295//119///,e3cc5eb2-2bdb-102d-89b4-005056a23d00
Pieter,Lonck,NL-HaNA/2.01.15/295//43///|NL-HaNA/2.01.15/325//126///,e3cd1b36-2bdb-102d-89b4-005056a23d00
Jan,Loon,NL-HaNA/2.01.15/218//96///|NL-HaNA/2.01.15/295//88///,e3ce82fa-2bdb-102d-89b4-005056a23d00
D.,Lorentz,NL-HaNA/2.01.15/295//13///|NL-HaNA/2.01.15/295//8///,e3cf94c4-2bdb-102d-89b4-005056a23d00
Bernardus,Lott,NL-HaNA/2.01.15/295//141///,e3d02f10-2bdb-102d-89b4-005056a23d00
A.,Lotz,NL-HaNA/2.01.15/295//12///,e3d051c0-2bdb-102d-89b4-005056a23d00
C.,Lotz,NL-HaNA/2.01.15/295//7///,e3d05b48-2bdb-102d-89b4-005056a23d00
Johannes,Louwaart,NL-HaNA/2.01.15/295//99///,e3d18018-2bdb-102d-89b4-005056a23d00
Hendrik,Louwer,NL-HaNA/2.01.15/295//88///,e3d1a62e-2bdb-102d-89b4-005056a23d00
Klaas,Lubberts,NL-HaNA/2.01.15/295//36///|NL-HaNA/2.01.15/295//78///,e3d263ca-2bdb-102d-89b4-005056a23d00
Hendrik,Lubeck,NL-HaNA/2.01.15/295//105///,e3d2810c-2bdb-102d-89b4-005056a23d00
Frederik,Lueius,NL-HaNA/2.01.15/295//29///,e3d399a2-2bdb-102d-89b4-005056a23d00
Gerrit,Luessink,NL-HaNA/2.01.15/295//148///,e3d3ac8a-2bdb-102d-89b4-005056a23d00
Wouter,Lugtenberg,NL-HaNA/2.01.15/295//128///,e3d3e47a-2bdb-102d-89b4-005056a23d00
Aart,Luijdt,NL-HaNA/2.01.15/295//95///,e3d6073c-2bdb-102d-89b4-005056a23d00
Hendrik,Luijer,NL-HaNA/2.01.15/285//79///|NL-HaNA/2.01.15/295//148///,e3d61542-2bdb-102d-89b4-005056a23d00
Simon,Luijken,NL-HaNA/2.01.15/216//60///|NL-HaNA/2.01.15/295//40///,e3d637a2-2bdb-102d-89b4-005056a23d00
Simon,Luijker,NL-HaNA/2.01.15/295//55///,e3d642e2-2bdb-102d-89b4-005056a23d00
Benjamin,Luijpart,NL-HaNA/2.01.15/295//44///|NL-HaNA/2.01.15/295//57///,e3d66164-2bdb-102d-89b4-005056a23d00
Hinderk Harms,Luijtens,NL-HaNA/2.01.15/295//102///,e3d6a1d8-2bdb-102d-89b4-005056a23d00
Rut,Maanen,NL-HaNA/2.01.15/295//112///,e3d947e4-2bdb-102d-89b4-005056a23d00
B.,Maas,NL-HaNA/2.01.15/295//10///|NL-HaNA/2.01.15/295//15///,e3d9aa4a-2bdb-102d-89b4-005056a23d00
Jan,Maas,NL-HaNA/2.01.15/244//10///|NL-HaNA/2.01.15/282//17///|NL-HaNA/2.01.15/282//18///|NL-HaNA/2.01.15/295//46///|NL-HaNA/2.01.15/295//62///|NL-HaNA/2.01.15/325//300       ///|NL-HaNA/2.01.15/326//1///,e3d9e5c8-2bdb-102d-89b4-005056a23d00
Adam Theodorus,Maas,NL-HaNA/2.01.15/295//39///,e3da338e-2bdb-102d-89b4-005056a23d00
Simon,Machiel,NL-HaNA/2.01.15/216//31///|NL-HaNA/2.01.15/285//14///|NL-HaNA/2.01.15/285//88///|NL-HaNA/2.01.15/295//54///|NL-HaNA/2.01.15/296//26///,e3db52f0-2bdb-102d-89b4-005056a23d00
Alexander,Macversé,NL-HaNA/2.01.15/295//83///,e3dc0c86-2bdb-102d-89b4-005056a23d00
Caspar,Mahle,NL-HaNA/2.01.15/295//35///|NL-HaNA/2.01.15/295//75///,e3dcd882-2bdb-102d-89b4-005056a23d00
Willem,Malan,NL-HaNA/2.01.15/295//93///,e3dd7e04-2bdb-102d-89b4-005056a23d00
Jan Stephanus,Malsen,NL-HaNA/2.01.15/295//84///,e3de253e-2bdb-102d-89b4-005056a23d00
C.,Man,NL-HaNA/2.01.15/295//12///|NL-HaNA/2.01.15/295//7///,e3de5c34-2bdb-102d-89b4-005056a23d00
Jacobus,Man,NL-HaNA/2.01.15/265//14///|NL-HaNA/2.01.15/265//30///|NL-HaNA/2.01.15/293//15///|NL-HaNA/2.01.15/295//138///,e3de840c-2bdb-102d-89b4-005056a23d00
Jan,Man,NL-HaNA/2.01.15/270//3///|NL-HaNA/2.01.15/295//93///|NL-HaNA/2.01.15/325//42        ///,e3de889e-2bdb-102d-89b4-005056a23d00
Simon Joseph(us),Man,NL-HaNA/2.01.15/295//138///|NL-HaNA/2.01.15/305//55///,e3dea810-2bdb-102d-89b4-005056a23d00
de,Mann,NL-HaNA/2.01.15/295//49///,e3dfa0ee-2bdb-102d-89b4-005056a23d00
Frans,Marke,NL-HaNA/2.01.15/295//41///,e3e1f27c-2bdb-102d-89b4-005056a23d00
Antonij,Marret,NL-HaNA/2.01.15/295//115///,e3e312d8-2bdb-102d-89b4-005056a23d00
Jan,Marschandt,NL-HaNA/2.01.15/295//47///|NL-HaNA/2.01.15/295//78///,e3e35414-2bdb-102d-89b4-005056a23d00
Willem,Martens,NL-HaNA/2.01.15/218//98///|NL-HaNA/2.01.15/221//105///|NL-HaNA/2.01.15/221//115///|NL-HaNA/2.01.15/243//60///|NL-HaNA/2.01.15/295//135///,e3e4012a-2bdb-102d-89b4-005056a23d00
Johan(nes),Martin,NL-HaNA/2.01.15/191//1///|NL-HaNA/2.01.15/191//92///|NL-HaNA/2.01.15/218//23///|NL-HaNA/2.01.15/220//16///|NL-HaNA/2.01.15/220//2///|NL-HaNA/2.01.15/221//44///|NL-HaNA/2.01.15/295//20///|NL-HaNA/2.01.15/328//147///,e3e481fe-2bdb-102d-89b4-005056a23d00
Wilhelm,Martinus,NL-HaNA/2.01.15/295//109///,e3e4e5d6-2bdb-102d-89b4-005056a23d00
Kristiaan,Masselij,NL-HaNA/2.01.15/295//60///,e3e60c22-2bdb-102d-89b4-005056a23d00
