Georg,Smit,NL-HaNA/2.01.15/169//193///|NL-HaNA/2.01.15/166//127///|NL-HaNA/2.01.15/160//80///,f8855352-e2d6-102c-9a92-005056a23d00
Jan Hendrik,Smit,NL-HaNA/2.01.15/169// 182///|NL-HaNA/2.01.15/169//155///|NL-HaNA/2.01.15/161//59///|NL-HaNA/2.01.15/160//75///,f8857134-e2d6-102c-9a92-005056a23d00
Johannes,Smit,NL-HaNA/2.01.15/169//99///|NL-HaNA/2.01.15/160//85c///,f88591fa-e2d6-102c-9a92-005056a23d00
Joost,Smit,NL-HaNA/2.01.15/160//76///,f8859cf4-e2d6-102c-9a92-005056a23d00
M.,Smit,NL-HaNA/2.01.15/169//114///|NL-HaNA/2.01.15/160//85b///,f885ac3a-e2d6-102c-9a92-005056a23d00
Theodorus,Smit,NL-HaNA/2.01.15/160//80///,f885b798-e2d6-102c-9a92-005056a23d00
Thomas,Smit,NL-HaNA/2.01.15/167//82///|NL-HaNA/2.01.15/160//82///,f885bd4c-e2d6-102c-9a92-005056a23d00
Willem,Smit,NL-HaNA/2.01.15/160//83///,f885c2ec-e2d6-102c-9a92-005056a23d00
W.L.,Smit,NL-HaNA/2.01.15/160//74///,f885cd96-e2d6-102c-9a92-005056a23d00
Casper,Smitboer,NL-HaNA/2.01.15/160//80///,f885d264-e2d6-102c-9a92-005056a23d00
Dirk,Smits,NL-HaNA/2.01.15/169// 99///|NL-HaNA/2.01.15/169//43///|NL-HaNA/2.01.15/160// 80///|NL-HaNA/2.01.15/160//78///|NL-HaNA/2.01.15/168//289///,f8860432-e2d6-102c-9a92-005056a23d00
F.,Smits,NL-HaNA/2.01.15/169//214///|NL-HaNA/2.01.15/160//85d///,f8860946-e2d6-102c-9a92-005056a23d00
Fredrik,Smits,NL-HaNA/2.01.15/168//290///|NL-HaNA/2.01.15/160//81///,f8860edc-e2d6-102c-9a92-005056a23d00
Hugo,Smits,NL-HaNA/2.01.15/169//214///|NL-HaNA/2.01.15/160//74///,f8862034-e2d6-102c-9a92-005056a23d00
Johan(nes),Smits,NL-HaNA/2.01.15/174//47///|NL-HaNA/2.01.15/167//81///|NL-HaNA/2.01.15/160//78///,f8863c90-e2d6-102c-9a92-005056a23d00
Martinus,Smits,NL-HaNA/2.01.15/169//215///|NL-HaNA/2.01.15/160//76///,f886467c-e2d6-102c-9a92-005056a23d00
Willem,Smits,NL-HaNA/2.01.15/176//80///|NL-HaNA/2.01.15/169//43///|NL-HaNA/2.01.15/168//291///|NL-HaNA/2.01.15/160//77///,f8865e0a-e2d6-102c-9a92-005056a23d00
Carl Victor,Smitt,NL-HaNA/2.01.15/160//78///,f8866756-e2d6-102c-9a92-005056a23d00
Christiaan,Smitt,NL-HaNA/2.01.15/160//76///,f8866cba-e2d6-102c-9a92-005056a23d00
Hendrik,Smitt,NL-HaNA/2.01.15/166//129///|NL-HaNA/2.01.15/160//77///,f886720a-e2d6-102c-9a92-005056a23d00
Hermanus,Smitt,NL-HaNA/2.01.15/160//77///,f8867782-e2d6-102c-9a92-005056a23d00
Jan,Smitt,NL-HaNA/2.01.15/160//78///,f886877c-e2d6-102c-9a92-005056a23d00
Jan,Smolders,NL-HaNA/2.01.15/160//80///,f886b350-e2d6-102c-9a92-005056a23d00
Nicolaas,Snel,NL-HaNA/2.01.15/169//43///|NL-HaNA/2.01.15/168//291///|NL-HaNA/2.01.15/160//83///,f887095e-e2d6-102c-9a92-005056a23d00
Co(e)nraad,Snell,NL-HaNA/2.01.15/167//81///|NL-HaNA/2.01.15/160//78///,f8870eea-e2d6-102c-9a92-005056a23d00
Johan Fredrik,Snelle,NL-HaNA/2.01.15/169//169///|NL-HaNA/2.01.15/167//81///|NL-HaNA/2.01.15/160//81///,f8871444-e2d6-102c-9a92-005056a23d00
Adam,Snitzler,NL-HaNA/2.01.15/169//216///|NL-HaNA/2.01.15/160//74///,f88732da-e2d6-102c-9a92-005056a23d00
Johannes,Snooyer,NL-HaNA/2.01.15/160//75///,f8873f96-e2d6-102c-9a92-005056a23d00
Johan,Snorrenburg,NL-HaNA/2.01.15/169//216///|NL-HaNA/2.01.15/160//84///,f88744be-e2d6-102c-9a92-005056a23d00
Hendrik,Snijder,NL-HaNA/2.01.15/169//99///|NL-HaNA/2.01.15/160//79///,f8875fda-e2d6-102c-9a92-005056a23d00
Johannes,Snijder,NL-HaNA/2.01.15/160//74///,f8876610-e2d6-102c-9a92-005056a23d00
P.,Snijder,NL-HaNA/2.01.15/169//99///|NL-HaNA/2.01.15/160//85///,f887704c-e2d6-102c-9a92-005056a23d00
Albert,Sobesak,NL-HaNA/2.01.15/169//234///|NL-HaNA/2.01.15/160//84///,f887966c-e2d6-102c-9a92-005056a23d00
Fredrik,Soete,NL-HaNA/2.01.15/160//76///,f887bd9a-e2d6-102c-9a92-005056a23d00
Fredrik Willem,Soeterik,NL-HaNA/2.01.15/169//233///|NL-HaNA/2.01.15/160//83///,f887ce0c-e2d6-102c-9a92-005056a23d00
Johan(nes),Soethout,NL-HaNA/2.01.15/169//233///|NL-HaNA/2.01.15/160//76///,f887dece-e2d6-102c-9a92-005056a23d00
Carel,Soeverman,NL-HaNA/2.01.15/160//76///,f887e4f0-e2d6-102c-9a92-005056a23d00
Christiaan Chris,Soldaan,NL-HaNA/2.01.15/169//98///|NL-HaNA/2.01.15/160//77///,f887f972-e2d6-102c-9a92-005056a23d00
Aart,Someren,NL-HaNA/2.01.15/168//294///|NL-HaNA/2.01.15/160//85c///,f8881524-e2d6-102c-9a92-005056a23d00
Johan Willem,Sondermans,NL-HaNA/2.01.15/169//60///|NL-HaNA/2.01.15/160//74///,f8885c50-e2d6-102c-9a92-005056a23d00
Lodewijk,Sorg,NL-HaNA/2.01.15/160//75///,f8889184-e2d6-102c-9a92-005056a23d00
Fred,Sorgers,NL-HaNA/2.01.15/169//142///|NL-HaNA/2.01.15/160//78///,f888962a-e2d6-102c-9a92-005056a23d00
Antoni,Sous,NL-HaNA/2.01.15/160//74///,f888ab2e-e2d6-102c-9a92-005056a23d00
H.,Sous,NL-HaNA/2.01.15/169//216///|NL-HaNA/2.01.15/160//85a///,f888b074-e2d6-102c-9a92-005056a23d00
Jacob,Spaan,NL-HaNA/2.01.15/169//142///|NL-HaNA/2.01.15/160//78///,f888b6dc-e2d6-102c-9a92-005056a23d00
Hendrik,Spanbroek,NL-HaNA/2.01.15/169//142///|NL-HaNA/2.01.15/160//81///,f888bb78-e2d6-102c-9a92-005056a23d00
Willem,Spandofski,NL-HaNA/2.01.15/169//69///|NL-HaNA/2.01.15/168//282///|NL-HaNA/2.01.15/160//75///,f888c0c8-e2d6-102c-9a92-005056a23d00
Coenraad,Spanheim,NL-HaNA/2.01.15/160//82///,f888d0a4-e2d6-102c-9a92-005056a23d00
Jacob,Spanjers,NL-HaNA/2.01.15/169//54///|NL-HaNA/2.01.15/168//295///|NL-HaNA/2.01.15/160//85e///,f888db3a-e2d6-102c-9a92-005056a23d00
Gerard,Speelman,NL-HaNA/2.01.15/169//77///|NL-HaNA/2.01.15/168//291///|NL-HaNA/2.01.15/160//83///,f888fc1e-e2d6-102c-9a92-005056a23d00
Johan Wilhelm,Speelman,NL-HaNA/2.01.15/160//78///,f8890146-e2d6-102c-9a92-005056a23d00
J.P.,Speelman,NL-HaNA/2.01.15/169//141///|NL-HaNA/2.01.15/160//791///,f88907ea-e2d6-102c-9a92-005056a23d00
Pieter,Speetjens,NL-HaNA/2.01.15/169//42///|NL-HaNA/2.01.15/168//293///|NL-HaNA/2.01.15/160//85b///,f8891d0c-e2d6-102c-9a92-005056a23d00
Johannes,Spengeler,NL-HaNA/2.01.15/160//85e///,f88927ac-e2d6-102c-9a92-005056a23d00
Thomas,Spertel,NL-HaNA/2.01.15/160//85c///,f8894494-e2d6-102c-9a92-005056a23d00
Johan Everhard,Speyer,NL-HaNA/2.01.15/169//42///|NL-HaNA/2.01.15/168//297///|NL-HaNA/2.01.15/160//84///,f8894f98-e2d6-102c-9a92-005056a23d00
Simon,Speyer,NL-HaNA/2.01.15/169//177///|NL-HaNA/2.01.15/166//129///|NL-HaNA/2.01.15/160//85b///,f8895a1a-e2d6-102c-9a92-005056a23d00
Pieter,Spiering,NL-HaNA/2.01.15/160//83///,f889673a-e2d6-102c-9a92-005056a23d00
Frederich,Spies,NL-HaNA/2.01.15/169//42///|NL-HaNA/2.01.15/168//290///|NL-HaNA/2.01.15/160//82///,f88981c0-e2d6-102c-9a92-005056a23d00
Hendrik,Spithold,NL-HaNA/2.01.15/160//80///,f889aede-e2d6-102c-9a92-005056a23d00
Thomas,Spitzer,NL-HaNA/2.01.15/160//79///,f889ba0a-e2d6-102c-9a92-005056a23d00
Hendrik,Splinter,NL-HaNA/2.01.15/169//215///|NL-HaNA/2.01.15/160//85c///,f889bea6-e2d6-102c-9a92-005056a23d00
Thomas,Spoor,NL-HaNA/2.01.15/169//193///|NL-HaNA/2.01.15/166//128///|NL-HaNA/2.01.15/160//78///,f889d47c-e2d6-102c-9a92-005056a23d00
Anthoon,Sprenger,NL-HaNA/2.01.15/169//215///|NL-HaNA/2.01.15/160//76///,f88a468c-e2d6-102c-9a92-005056a23d00
Nicolaas,Sprenger,NL-HaNA/2.01.15/160//85///,f88a5122-e2d6-102c-9a92-005056a23d00
Arnold(us),Sprenk,NL-HaNA/2.01.15/169//215///|NL-HaNA/2.01.15/160//79///,f88a6126-e2d6-102c-9a92-005056a23d00
Jacob,Springly,NL-HaNA/2.01.15/165//48///|NL-HaNA/2.01.15/160//85b///,f88a7774-e2d6-102c-9a92-005056a23d00
Hubert,Sprong,NL-HaNA/2.01.15/169//43///|NL-HaNA/2.01.15/168//284///|NL-HaNA/2.01.15/160//77///,f88a876e-e2d6-102c-9a92-005056a23d00
Andreas,Staal,NL-HaNA/2.01.15/160//76///,f88a9c90-e2d6-102c-9a92-005056a23d00
Jacob,Staal,NL-HaNA/2.01.15/160//77///,f88aabfe-e2d6-102c-9a92-005056a23d00
Johan Carel,Staal,NL-HaNA/2.01.15/169//193///|NL-HaNA/2.01.15/160//76///,f88ab13a-e2d6-102c-9a92-005056a23d00
Paulus,Staatge,NL-HaNA/2.01.15/169//53///|NL-HaNA/2.01.15/168//296///|NL-HaNA/2.01.15/160//85f///,f88aec5e-e2d6-102c-9a92-005056a23d00
Adrianus,Staats,NL-HaNA/2.01.15/160//75///,f88af1fe-e2d6-102c-9a92-005056a23d00
Andries,Stadelmans,NL-HaNA/2.01.15/169//214///|NL-HaNA/2.01.15/160//76///,f88b075c-e2d6-102c-9a92-005056a23d00
Johannes,Stallman,NL-HaNA/2.01.15/160//85d///,f88b4424-e2d6-102c-9a92-005056a23d00
Hendrik,Stamm,NL-HaNA/2.01.15/160//76///,f88b6828-e2d6-102c-9a92-005056a23d00
Caspar,Stammer,NL-HaNA/2.01.15/160//85///,f88b6d96-e2d6-102c-9a92-005056a23d00
P.,Stams,NL-HaNA/2.01.15/169//216///|NL-HaNA/2.01.15/160//84///,f88b7f98-e2d6-102c-9a92-005056a23d00
A.M.,Stangenberg,NL-HaNA/2.01.15/169//155///|NL-HaNA/2.01.15/160//85///,f88b8a60-e2d6-102c-9a92-005056a23d00
Dirk,Stappers,NL-HaNA/2.01.15/169//21///|NL-HaNA/2.01.15/168//295///|NL-HaNA/2.01.15/160//85d///,f88b94e2-e2d6-102c-9a92-005056a23d00
Hendrik,Steege(n),NL-HaNA/2.01.15/169//182///|NL-HaNA/2.01.15/166//130///|NL-HaNA/2.01.15/160//77///,f88c1f20-e2d6-102c-9a92-005056a23d00
Hendrik,Steemers,NL-HaNA/2.01.15/160//83///,f88c2ed4-e2d6-102c-9a92-005056a23d00
Gorrit,Steenbergen,NL-HaNA/2.01.15/160//80///,f88c5a8a-e2d6-102c-9a92-005056a23d00
Dirk,Steendijk,NL-HaNA/2.01.15/169//21///|NL-HaNA/2.01.15/168//283///|NL-HaNA/2.01.15/160//75///,f88c6ce6-e2d6-102c-9a92-005056a23d00
G.,Steet,NL-HaNA/2.01.15/160//85///,f88c9374-e2d6-102c-9a92-005056a23d00
Anthony,Steevens,NL-HaNA/2.01.15/160//77///,f88c9df6-e2d6-102c-9a92-005056a23d00
Asweer,Steevens,NL-HaNA/2.01.15/160//77///,f88ca35a-e2d6-102c-9a92-005056a23d00
J.,Steevens,NL-HaNA/2.01.15/169// 141///|NL-HaNA/2.01.15/169//43///|NL-HaNA/2.01.15/168//290///|NL-HaNA/2.01.15/160//85///,f88cae5e-e2d6-102c-9a92-005056a23d00
Jacob(us),Steevens,NL-HaNA/2.01.15/160// 77///|NL-HaNA/2.01.15/160//76///,f88cb430-e2d6-102c-9a92-005056a23d00
Joris,Steevens,NL-HaNA/2.01.15/160//74///,f88cbebc-e2d6-102c-9a92-005056a23d00
Joseph,Steevens,NL-HaNA/2.01.15/169//141///|NL-HaNA/2.01.15/160//83///,f88cc466-e2d6-102c-9a92-005056a23d00
Daniel,Steinbreuk,NL-HaNA/2.01.15/160//80///,f88d49a4-e2d6-102c-9a92-005056a23d00
Pieter,Steinman,NL-HaNA/2.01.15/169//99///|NL-HaNA/2.01.15/160//85b///,f88d6b0a-e2d6-102c-9a92-005056a23d00
Johan(nes),Stekker,NL-HaNA/2.01.15/169//242///|NL-HaNA/2.01.15/160//80///,f88d9bd4-e2d6-102c-9a92-005056a23d00
Godfried,Steller,NL-HaNA/2.01.15/166//130///|NL-HaNA/2.01.15/160//85d///,f88db808-e2d6-102c-9a92-005056a23d00
Pieter,Stelsel,NL-HaNA/2.01.15/169//126///|NL-HaNA/2.01.15/160//82///,f88dd70c-e2d6-102c-9a92-005056a23d00
Jacob,Stephan,NL-HaNA/2.01.15/160//74///,f88e1ca8-e2d6-102c-9a92-005056a23d00
Johan Arnold,Stephan,NL-HaNA/2.01.15/169//20///|NL-HaNA/2.01.15/168//292///|NL-HaNA/2.01.15/160//83///,f88e22de-e2d6-102c-9a92-005056a23d00
Johan Hendrik,Stephan,NL-HaNA/2.01.15/169//98///|NL-HaNA/2.01.15/160//83///,f88e2810-e2d6-102c-9a92-005056a23d00
Johan(nes),Sterren,NL-HaNA/2.01.15/168//293///|NL-HaNA/2.01.15/160//85b///,f88e7aea-e2d6-102c-9a92-005056a23d00
Andries,Sterren,NL-HaNA/2.01.15/169//216///|NL-HaNA/2.01.15/160//85a///,f88e801c-e2d6-102c-9a92-005056a23d00
Jacob,Steur,NL-HaNA/2.01.15/169//169///|NL-HaNA/2.01.15/167//81///|NL-HaNA/2.01.15/160//78///,f88e9a66-e2d6-102c-9a92-005056a23d00
Wessel,Steures,NL-HaNA/2.01.15/160//80///,f88e9fd4-e2d6-102c-9a92-005056a23d00
A.,Steurs,NL-HaNA/2.01.15/160//83///,f88ea542-e2d6-102c-9a92-005056a23d00
Dirk,Stevens,NL-HaNA/2.01.15/160//85d///,f88ec018-e2d6-102c-9a92-005056a23d00
J.,Stevens,NL-HaNA/2.01.15/169//126///|NL-HaNA/2.01.15/160//82///,f88ec5ae-e2d6-102c-9a92-005056a23d00
Reinier,Stevens,NL-HaNA/2.01.15/168//296///|NL-HaNA/2.01.15/160//85f///,f88ed698-e2d6-102c-9a92-005056a23d00
Adolff,Steylaars,NL-HaNA/2.01.15/169//233///|NL-HaNA/2.01.15/160//77///,f88eec1e-e2d6-102c-9a92-005056a23d00
Bartholomeus,Steyns,NL-HaNA/2.01.15/168//289///|NL-HaNA/2.01.15/160//81///,f88f069a-e2d6-102c-9a92-005056a23d00
Jacobus,Steyns,NL-HaNA/2.01.15/169//193///|NL-HaNA/2.01.15/166//130///|NL-HaNA/2.01.15/160//81///,f88f0d2a-e2d6-102c-9a92-005056a23d00
Lenard,Stippen,NL-HaNA/2.01.15/160//82///,f88f5b5e-e2d6-102c-9a92-005056a23d00
Carel,Stising,NL-HaNA/2.01.15/160//82///,f88f65c2-e2d6-102c-9a92-005056a23d00
Nicolaas,Stoegen,NL-HaNA/2.01.15/169//82///|NL-HaNA/2.01.15/168//285///|NL-HaNA/2.01.15/160//78///,f88fb680-e2d6-102c-9a92-005056a23d00
Egbert,Stoel,NL-HaNA/2.01.15/169//193///|NL-HaNA/2.01.15/166//130///|NL-HaNA/2.01.15/160//85///,f88fc1f2-e2d6-102c-9a92-005056a23d00
Johan,Stoffers,NL-HaNA/2.01.15/160//80///,f88fd80e-e2d6-102c-9a92-005056a23d00
Hendrik,Stols,NL-HaNA/2.01.15/169//216///|NL-HaNA/2.01.15/160//79///,f8902e30-e2d6-102c-9a92-005056a23d00
Adolff,Stompff,NL-HaNA/2.01.15/166//130///|NL-HaNA/2.01.15/160//85e///,f890582e-e2d6-102c-9a92-005056a23d00
Johan,Stoop,NL-HaNA/2.01.15/160//82///,f8905d74-e2d6-102c-9a92-005056a23d00
Jan,Stoopen,NL-HaNA/2.01.15/169//215///|NL-HaNA/2.01.15/160//82///,f8906364-e2d6-102c-9a92-005056a23d00
J.,Storm,NL-HaNA/2.01.15/169//20///|NL-HaNA/2.01.15/168//293///|NL-HaNA/2.01.15/160//85a///,f8908380-e2d6-102c-9a92-005056a23d00
Carel Georg,Storr,NL-HaNA/2.01.15/169//140///|NL-HaNA/2.01.15/160//85b///,f8909f00-e2d6-102c-9a92-005056a23d00
Willem,Stottela(e) r,NL-HaNA/2.01.15/169//140///|NL-HaNA/2.01.15/160//76///,f890aa40-e2d6-102c-9a92-005056a23d00
Erasmus,Stoubenroug,NL-HaNA/2.01.15/160//77///,f890bb3e-e2d6-102c-9a92-005056a23d00
Johannes,Stout,NL-HaNA/2.01.15/169//99///|NL-HaNA/2.01.15/160//85c///,f890c1b0-e2d6-102c-9a92-005056a23d00
G.,Staute,NL-HaNA/2.01.15/160//85a///,f890c6ec-e2d6-102c-9a92-005056a23d00
Willem,Straalen,NL-HaNA/2.01.15/169//176///|NL-HaNA/2.01.15/160//79///,f890ede8-e2d6-102c-9a92-005056a23d00
Pieter,Straatman,NL-HaNA/2.01.15/169//156///|NL-HaNA/2.01.15/160//81///,f8911296-e2d6-102c-9a92-005056a23d00
Hendrik,Stratzberg,NL-HaNA/2.01.15/160//85c///,f8913334-e2d6-102c-9a92-005056a23d00
Adam,Straup,NL-HaNA/2.01.15/169//77///|NL-HaNA/2.01.15/160//85///,f8915530-e2d6-102c-9a92-005056a23d00
Fredrik,Straus(s),NL-HaNA/2.01.15/168//284///|NL-HaNA/2.01.15/160//77///,f8915f26-e2d6-102c-9a92-005056a23d00
Andries,Streelweg,NL-HaNA/2.01.15/160//78///,f8917948-e2d6-102c-9a92-005056a23d00
Pieter,Strieders,NL-HaNA/2.01.15/160//74///,f891a896-e2d6-102c-9a92-005056a23d00
Daniel,Stroebel,NL-HaNA/2.01.15/160//80///,f891bfa2-e2d6-102c-9a92-005056a23d00
Willem,Stuils,NL-HaNA/2.01.15/160//82///,f8924f44-e2d6-102c-9a92-005056a23d00
Anthony,Stumpff,NL-HaNA/2.01.15/169//214///|NL-HaNA/2.01.15/160//77///,f8926678-e2d6-102c-9a92-005056a23d00
Mathijs,Sturnaut,NL-HaNA/2.01.15/169//43///|NL-HaNA/2.01.15/168//289///|NL-HaNA/2.01.15/160//81///,f892ac78-e2d6-102c-9a92-005056a23d00
Jan,Stijgeren,NL-HaNA/2.01.15/166//131///|NL-HaNA/2.01.15/160//85e///,f892e422-e2d6-102c-9a92-005056a23d00
August,Sunhauser,NL-HaNA/2.01.15/160//85e///,f8933bf2-e2d6-102c-9a92-005056a23d00
Elias,Suring,NL-HaNA/2.01.15/168//293///|NL-HaNA/2.01.15/160//85a///,f8935150-e2d6-102c-9a92-005056a23d00
Willem,Suskens,NL-HaNA/2.01.15/160//84///,f893614a-e2d6-102c-9a92-005056a23d00
James,Sutherland,NL-HaNA/2.01.15/160//80///,f89392e6-e2d6-102c-9a92-005056a23d00
Willem,Sutherland,NL-HaNA/2.01.15/177//22///|NL-HaNA/2.01.15/175//88///|NL-HaNA/2.01.15/172//28///|NL-HaNA/2.01.15/160//78///|NL-HaNA/2.01.15/159//139///|NL-HaNA/2.01.15/157//30///,f893a2e0-e2d6-102c-9a92-005056a23d00
Hendrik,Sutteren,NL-HaNA/2.01.15/160//85d///,f893badc-e2d6-102c-9a92-005056a23d00
Johan,Suurland,NL-HaNA/2.01.15/160//82///,f893d1d4-e2d6-102c-9a92-005056a23d00
L.,Suurwijn,NL-HaNA/2.01.15/169//169///|NL-HaNA/2.01.15/167//81///|NL-HaNA/2.01.15/160//85///,f893dcb0-e2d6-102c-9a92-005056a23d00
Jacob,Suyderweert,NL-HaNA/2.01.15/160//76///,f893e318-e2d6-102c-9a92-005056a23d00
Dorus,Swaan,NL-HaNA/2.01.15/168//289///|NL-HaNA/2.01.15/160//81///,f893fb0a-e2d6-102c-9a92-005056a23d00
Jost,Swaanhuisen,NL-HaNA/2.01.15/160//82///,f8941fea-e2d6-102c-9a92-005056a23d00
J.H.,Swaatchuiser,NL-HaNA/2.01.15/160//74///,f8942b0c-e2d6-102c-9a92-005056a23d00
P.,Swanders,NL-HaNA/2.01.15/169//126///|NL-HaNA/2.01.15/160//83///,f89430ac-e2d6-102c-9a92-005056a23d00
Bruist,Swart,NL-HaNA/2.01.15/160//80///,f89457ee-e2d6-102c-9a92-005056a23d00
Jan,Swarts,NL-HaNA/2.01.15/168//292///|NL-HaNA/2.01.15/166//128///|NL-HaNA/2.01.15/160//85///,f8947800-e2d6-102c-9a92-005056a23d00
Petrus Gerrits,Swarts,NL-HaNA/2.01.15/160//81///,f89482e6-e2d6-102c-9a92-005056a23d00
Willem,Swarts,NL-HaNA/2.01.15/168//294///|NL-HaNA/2.01.15/160//85c///,f89488e0-e2d6-102c-9a92-005056a23d00
Fredrich,Sweerts,NL-HaNA/2.01.15/166//128///|NL-HaNA/2.01.15/160//79///,f894c13e-e2d6-102c-9a92-005056a23d00
Jurg Janss,Swenderen,NL-HaNA/2.01.15/169//193///|NL-HaNA/2.01.15/166//132///|NL-HaNA/2.01.15/160//77///,f894d2a0-e2d6-102c-9a92-005056a23d00
Valentin,Swentbouer,NL-HaNA/2.01.15/169//126///|NL-HaNA/2.01.15/160//80///,f894dff2-e2d6-102c-9a92-005056a23d00
Pieter,Sweyers,NL-HaNA/2.01.15/160//85///,f894eb82-e2d6-102c-9a92-005056a23d00
Willem,Swildens,NL-HaNA/2.01.15/169// 214///|NL-HaNA/2.01.15/169//168///|NL-HaNA/2.01.15/167//82///|NL-HaNA/2.01.15/160//78///,f8951030-e2d6-102c-9a92-005056a23d00
L.,Sijffard,NL-HaNA/2.01.15/169//21///|NL-HaNA/2.01.15/160//85b///,f8953966-e2d6-102c-9a92-005056a23d00
Jan,Sijlers,NL-HaNA/2.01.15/160//76///,f89544ec-e2d6-102c-9a92-005056a23d00
F.,Tanghe,NL-HaNA/2.01.15/160//86///,f89584c0-e2d6-102c-9a92-005056a23d00
Albert,Tap,NL-HaNA/2.01.15/160//86///,f89589d4-e2d6-102c-9a92-005056a23d00
Andries,Tap,NL-HaNA/2.01.15/160//86///,f8958ef2-e2d6-102c-9a92-005056a23d00
Jan,Tap,NL-HaNA/2.01.15/l69//22///|NL-HaNA/2.01.15/168//312///|NL-HaNA/2.01.15/160//86///,f8959780-e2d6-102c-9a92-005056a23d00
Lambert,Tasc,NL-HaNA/2.01.15/160//87///,f895a662-e2d6-102c-9a92-005056a23d00
Willem,Tehlinger,NL-HaNA/2.01.15/160//87a///,f895f770-e2d6-102c-9a92-005056a23d00
Antoon,Teisen,NL-HaNA/2.01.15/160//86///,f895fc70-e2d6-102c-9a92-005056a23d00
Thomas,Tellen,NL-HaNA/2.01.15/169//23///|NL-HaNA/2.01.15/166//313///|NL-HaNA/2.01.15/160//87///,f8962394-e2d6-102c-9a92-005056a23d00
Johan Hendrik,Tellenburg,NL-HaNA/2.01.15/160//86///,f896289e-e2d6-102c-9a92-005056a23d00
Adriaan,Teller,NL-HaNA/2.01.15/160//87///,f8962ec0-e2d6-102c-9a92-005056a23d00
Pieter,Teloe,NL-HaNA/2.01.15/169//86///|NL-HaNA/2.01.15/160//87///,f8963384-e2d6-102c-9a92-005056a23d00
Peter,Tenhoven,NL-HaNA/2.01.15/169//169///|NL-HaNA/2.01.15/167//88///|NL-HaNA/2.01.15/160//86///,f8964f40-e2d6-102c-9a92-005056a23d00
Willem,Tennebos,NL-HaNA/2.01.15/160//86///,f8965490-e2d6-102c-9a92-005056a23d00
L.,Terwijn,NL-HaNA/2.01.15/169//170///|NL-HaNA/2.01.15/160//87///,f896af12-e2d6-102c-9a92-005056a23d00
Jan,Teunis,NL-HaNA/2.01.15/169//194///|NL-HaNA/2.01.15/166//143///|NL-HaNA/2.01.15/160//87///,f896cbdc-e2d6-102c-9a92-005056a23d00
Jacobus,Teunisse,NL-HaNA/2.01.15/160//87a///,f896d6cc-e2d6-102c-9a92-005056a23d00
Hendrik,Teunissen,NL-HaNA/2.01.15/160//86///,f896ebe4-e2d6-102c-9a92-005056a23d00
P.,Tewis,NL-HaNA/2.01.15/166//143///|NL-HaNA/2.01.15/160//87///,f8970fca-e2d6-102c-9a92-005056a23d00
Werner,Teys,NL-HaNA/2.01.15/169//100///|NL-HaNA/2.01.15/160//87a///,f897319e-e2d6-102c-9a92-005056a23d00
Jacob,Theeuwissen,NL-HaNA/2.01.15/160//87///,f89755ca-e2d6-102c-9a92-005056a23d00
Anton,Theisen,NL-HaNA/2.01.15/160//87///,f8976060-e2d6-102c-9a92-005056a23d00
Johannes,Theissen,NL-HaNA/2.01.15/169//45///|NL-HaNA/2.01.15/168//316///|NL-HaNA/2.01.15/160//86///,f89772ee-e2d6-102c-9a92-005056a23d00
Justus,Theissen,NL-HaNA/2.01.15/160//86///,f8977802-e2d6-102c-9a92-005056a23d00
Hendrik,Thellings,NL-HaNA/2.01.15/160//87a///,f89787a2-e2d6-102c-9a92-005056a23d00
Hendrik,Theuring,NL-HaNA/2.01.15/160//86///,f897c60e-e2d6-102c-9a92-005056a23d00
Stagius Helrich,Theys,NL-HaNA/2.01.15/160//87a///,f897e10c-e2d6-102c-9a92-005056a23d00
Gerlach,Thiel,NL-HaNA/2.01.15/160//86///,f8981cbc-e2d6-102c-9a92-005056a23d00
Hendrik,Thiel,NL-HaNA/2.01.15/169//143///|NL-HaNA/2.01.15/160//86///,f8982324-e2d6-102c-9a92-005056a23d00
Jan,Thiel,NL-HaNA/2.01.15/169//217///|NL-HaNA/2.01.15/160//86///,f8983eb8-e2d6-102c-9a92-005056a23d00
Lambertus,Thielen,NL-HaNA/2.01.15/160//86///,f8987798-e2d6-102c-9a92-005056a23d00
Jan Hendrik,Thiell,NL-HaNA/2.01.15/160//86///,f898b050-e2d6-102c-9a92-005056a23d00
Johann,Thileman,NL-HaNA/2.01.15/168//315///|NL-HaNA/2.01.15/160//87///,f898ea16-e2d6-102c-9a92-005056a23d00
A.,Tholen,NL-HaNA/2.01.15/160//87a///,f8991a4a-e2d6-102c-9a92-005056a23d00
Anthoon Bernard,Thomar,NL-HaNA/2.01.15/160//87///,f89927ec-e2d6-102c-9a92-005056a23d00
C.,Thomas,NL-HaNA/2.01.15/169//78///|NL-HaNA/2.01.15/168//313///|NL-HaNA/2.01.15/160//87///,f89933ae-e2d6-102c-9a92-005056a23d00
Johannes,Thomas,NL-HaNA/2.01.15/160//86///,f8994b64-e2d6-102c-9a92-005056a23d00
J.,Thome,NL-HaNA/2.01.15/160//87///,f89955a0-e2d6-102c-9a92-005056a23d00
Walter,Thulleman,NL-HaNA/2.01.15/160//87///,f899bc2a-e2d6-102c-9a92-005056a23d00
Hendrik,Thurling,NL-HaNA/2.01.15/176//1///|NL-HaNA/2.01.15/160//87a///,f899c71a-e2d6-102c-9a92-005056a23d00
