Fredrik,Maasen,NL-HaNA/2.01.15/23//158//|NL-HaNA/2.01.15/25//50//,3b38862e-001d-102e-86d7-0050569c51dd
Johannes,Ma(a)sen,NL-HaNA/2.01.15/4//32//|NL-HaNA/2.01.15/23//26//|NL-HaNA/2.01.15/23//35//|NL-HaNA/2.01.15/35//93//|NL-HaNA/2.01.15/46//4//,3b389718-001d-102e-86d7-0050569c51dd
Jan,Maaser,NL-HaNA/2.01.15/4//102//|NL-HaNA/2.01.15/4//111//|NL-HaNA/2.01.15/23//193//|NL-HaNA/2.01.15/29//6//,3b38b36a-001d-102e-86d7-0050569c51dd
Johan Hendricus,Machers,NL-HaNA/2.01.15/4//171//|NL-HaNA/2.01.15/23//148//,3b39caa2-001d-102e-86d7-0050569c51dd
Johannes,Majes,NL-HaNA/2.01.15/4//213//|NL-HaNA/2.01.15/23//154//|NL-HaNA/2.01.15/25//327//,3b3d9a9c-001d-102e-86d7-0050569c51dd
Ary,Mannes,NL-HaNA/2.01.15/6//114//|NL-HaNA/2.01.15/23//189//,3b41423c-001d-102e-86d7-0050569c51dd
Stoffel,Marieé,NL-HaNA/2.01.15/4//158//|NL-HaNA/2.01.15/23//96//,3b446570-001d-102e-86d7-0050569c51dd
Hendrik,Mark,NL-HaNA/2.01.15/23//180//,3b44d370-001d-102e-86d7-0050569c51dd
Frans,Marquis,NL-HaNA/2.01.15/6//181//|NL-HaNA/2.01.15/23//189//|NL-HaNA/2.01.15/23//202//|NL-HaNA/2.01.15/29//35//,3b466f78-001d-102e-86d7-0050569c51dd
Franciscus,Marschal,NL-HaNA/2.01.15/23//111//,3b46f2a4-001d-102e-86d7-0050569c51dd
Balthaser,Martens,NL-HaNA/2.01.15/23//191//,3b47cdbe-001d-102e-86d7-0050569c51dd
Reynier,Martens,NL-HaNA/2.01.15/23//201//|NL-HaNA/2.01.15/28//284//,3b487aac-001d-102e-86d7-0050569c51dd
Joseph,Martini(e),NL-HaNA/2.01.15/6//158//|NL-HaNA/2.01.15/23//107//|NL-HaNA/2.01.15/31//41//,3b49bf20-001d-102e-86d7-0050569c51dd
Willem,Martini(e),NL-HaNA/2.01.15/23//202//|NL-HaNA/2.01.15/25//44//,3b49cad8-001d-102e-86d7-0050569c51dd
Laurent Joseph,Materne,NL-HaNA/2.01.15/23//37//|NL-HaNA/2.01.15/23//201//|NL-HaNA/2.01.15/25//44//|NL-HaNA/2.01.15/29//85//,3b4c71ac-001d-102e-86d7-0050569c51dd
Jan Hendrik,Mauer,NL-HaNA/2.01.15/23//116//|NL-HaNA/2.01.15/25//50//,3b4f0da4-001d-102e-86d7-0050569c51dd
Daniel,Maus,NL-HaNA/2.01.15/23//158//|NL-HaNA/2.01.15/25//139//,3b4fb7b8-001d-102e-86d7-0050569c51dd
Johannes,Mensing,NL-HaNA/2.01.15/10//106//|NL-HaNA/2.01.15/23//64//|NL-HaNA/2.01.15/27//8//|NL-HaNA/2.01.15/32//34//|NL-HaNA/2.01.15/34//52//,3b5b3c64-001d-102e-86d7-0050569c51dd
Jan,Mensink,NL-HaNA/2.01.15/5//82//|NL-HaNA/2.01.15/23//108//,3b5b6f86-001d-102e-86d7-0050569c51dd
Pieter,Mensink,NL-HaNA/2.01.15/4//176//|NL-HaNA/2.01.15/23//194//,3b5b7a9e-001d-102e-86d7-0050569c51dd
Willem,Mertens,NL-HaNA/2.01.15/4//36//|NL-HaNA/2.01.15/23//27//|NL-HaNA/2.01.15/23//35//|NL-HaNA/2.01.15/29//29//,3b5df792-001d-102e-86d7-0050569c51dd
Be(e)rent,Meulen,NL-HaNA/2.01.15/5//365//|NL-HaNA/2.01.15/5//369//|NL-HaNA/2.01.15/23//113//|NL-HaNA/2.01.15/29//26//,3b614852-001d-102e-86d7-0050569c51dd
Carel,Meulenmeester,NL-HaNA/2.01.15/23//203//|NL-HaNA/2.01.15/25//321//,3b620bb6-001d-102e-86d7-0050569c51dd
Carel Antonie,Meurs,NL-HaNA/2.01.15/23//203//|NL-HaNA/2.01.15/25//137//,3b6283fc-001d-102e-86d7-0050569c51dd
Nicolaas,Mey,NL-HaNA/2.01.15/4//229//|NL-HaNA/2.01.15/4//244//|NL-HaNA/2.01.15/23//110//|NL-HaNA/2.01.15/29//33//,3b63e1d4-001d-102e-86d7-0050569c51dd
Gerardus,Meyer,NL-HaNA/2.01.15/4//78//|NL-HaNA/2.01.15/23//30//|NL-HaNA/2.01.15/23//193//|NL-HaNA/2.01.15/29//63//,3b65fffa-001d-102e-86d7-0050569c51dd
Gerhard Frans,Meyer,NL-HaNA/2.01.15/4//196//|NL-HaNA/2.01.15/4//212//|NL-HaNA/2.01.15/23//142//,3b661026-001d-102e-86d7-0050569c51dd
Jan,Meyer,NL-HaNA/2.01.15/4//284//|NL-HaNA/2.01.15/6//51//|NL-HaNA/2.01.15/7//50//|NL-HaNA/2.01.15/7//170//|NL-HaNA/2.01.15/7//223//|NL-HaNA/2.01.15/10//68//|NL-HaNA/2.01.15/23//113//|NL-HaNA/2.01.15/23//121//|NL-HaNA/2.01.15/23//151//|NL-HaNA/2.01.15/29//50//|NL-HaNA/2.01.15/29//155//|NL-HaNA/2.01.15/30//105//|NL-HaNA/2.01.15/36//20//|NL-HaNA/2.01.15/38//47//|NL-HaNA/2.01.15/39//57//|NL-HaNA/2.01.15/41//1//|NL-HaNA/2.01.15/41//23//|NL-HaNA/2.01.15/42//30//|NL-HaNA/2.01.15/42//39//|NL-HaNA/2.01.15/44//47//|NL-HaNA/2.01.15/46//109//|NL-HaNA/2.01.15/53//31//|NL-HaNA/2.01.15/55//315//|NL-HaNA/2.01.15/60//146//|NL-HaNA/2.01.15/64//142//|NL-HaNA/2.01.15/66//55//|NL-HaNA/2.01.15/66//192//|NL-HaNA/2.01.15/81//28//|NL-HaNA/2.01.15/81//41//|NL-HaNA/2.01.15/82//89//|NL-HaNA/2.01.15/126//117//|NL-HaNA/2.01.15/126//124//|NL-HaNA/2.01.15/146//9//|NL-HaNA/2.01.15/146//12//,3b668290-001d-102e-86d7-0050569c51dd
Pieter,Meyer,NL-HaNA/2.01.15/22//174//|NL-HaNA/2.01.15/23//155//|NL-HaNA/2.01.15/25//141//|NL-HaNA/2.01.15/28//152//|NL-HaNA/2.01.15/29//52//|NL-HaNA/2.01.15/126//117//|NL-HaNA/2.01.15/126//120//|NL-HaNA/2.01.15/126//125//,3b67a7f6-001d-102e-86d7-0050569c51dd
Poulus,Meyer,NL-HaNA/2.01.15/4//62//|NL-HaNA/2.01.15/4//79//|NL-HaNA/2.01.15/23//184//|NL-HaNA/2.01.15/29//59//|NL-HaNA/2.01.15/126//117//,3b67ad8c-001d-102e-86d7-0050569c51dd
Willem,Meyer,NL-HaNA/2.01.15/4//61//|NL-HaNA/2.01.15/4//76//|NL-HaNA/2.01.15/4//236//|NL-HaNA/2.01.15/7//149//|NL-HaNA/2.01.15/11//4//|NL-HaNA/2.01.15/22//42//|NL-HaNA/2.01.15/22//171//|NL-HaNA/2.01.15/23//110//|NL-HaNA/2.01.15/27//67//|NL-HaNA/2.01.15/28//262//|NL-HaNA/2.01.15/29//6//|NL-HaNA/2.01.15/38//3//|NL-HaNA/2.01.15/51//36//|NL-HaNA/2.01.15/66//18//|NL-HaNA/2.01.15/81//83//|NL-HaNA/2.01.15/126//124//|NL-HaNA/2.01.15/136//9//,3b6801ec-001d-102e-86d7-0050569c51dd
Zacharias,Meyzelbach,NL-HaNA/2.01.15/23//70//,3b6a3b7e-001d-102e-86d7-0050569c51dd
Cornelis,Middeldorp,NL-HaNA/2.01.15/4//207//|NL-HaNA/2.01.15/5//163//|NL-HaNA/2.01.15/23//147//|NL-HaNA/2.01.15/25//228//,3b6bd38a-001d-102e-86d7-0050569c51dd
Wouter,Mierlo,NL-HaNA/2.01.15/4//175//|NL-HaNA/2.01.15/23//110//,3b6cca88-001d-102e-86d7-0050569c51dd
Gerardus,Mil,NL-HaNA/2.01.15/4//145//|NL-HaNA/2.01.15/23//112//,3b6db34e-001d-102e-86d7-0050569c51dd
Mattheus,Mindriaan,NL-HaNA/2.01.15/4//136//|NL-HaNA/2.01.15/23//105//,3b6f75bc-001d-102e-86d7-0050569c51dd
Cornelis,Moesman,NL-HaNA/2.01.15/4//114//|NL-HaNA/2.01.15/4//144//|NL-HaNA/2.01.15/4//322//|NL-HaNA/2.01.15/23//195//,3b732270-001d-102e-86d7-0050569c51dd
Johannis,Moesson,NL-HaNA/2.01.15/4//129//|NL-HaNA/2.01.15/4//144//|NL-HaNA/2.01.15/4//148//|NL-HaNA/2.01.15/23//105//|NL-HaNA/2.01.15/23//118//|NL-HaNA/2.01.15/23//185//,3b733ea4-001d-102e-86d7-0050569c51dd
Albartus,Moet,NL-HaNA/2.01.15/23//191//,3b7359fc-001d-102e-86d7-0050569c51dd
Bart,Moet,NL-HaNA/2.01.15/4//128//|NL-HaNA/2.01.15/4//148//|NL-HaNA/2.01.15/23//27//,3b735f56-001d-102e-86d7-0050569c51dd
Johannis Hendrikus,Mol,NL-HaNA/2.01.15/23//29//,3b74b874-001d-102e-86d7-0050569c51dd
Jan,Moll,NL-HaNA/2.01.15/23//100//|NL-HaNA/2.01.15/30//151//|NL-HaNA/2.01.15/37//5//,3b76161a-001d-102e-86d7-0050569c51dd
Willem,Mollemans,NL-HaNA/2.01.15/5//56//|NL-HaNA/2.01.15/5//70//|NL-HaNA/2.01.15/23//122//|NL-HaNA/2.01.15/25//139//,3b76724a-001d-102e-86d7-0050569c51dd
Coenradus,Moltzberger,"NL-HaNA/2.01.15/4//296//|NL-HaNA/2.01.15/23//52//|NL-HaNA/2.01.15/68//43//|NL-HaNA/2.01.15/69//13//|NL-HaNA/2.01.15/71//14//|NL-HaNA/2.01.15/72//204//|NL-HaNA/2.01.15/73//94//|NL-HaNA/2.01.15/1374, 319////|NL-HaNA/2.01.15/138//77//|NL-HaNA/2.01.15/138//303//|NL-HaNA/2.01.15/139//57//",3b76f01c-001d-102e-86d7-0050569c51dd
Antony,Mongers,NL-HaNA/2.01.15/4//192//|NL-HaNA/2.01.15/4//193//|NL-HaNA/2.01.15/23//138//|NL-HaNA/2.01.15/29//22//,3b784610-001d-102e-86d7-0050569c51dd
Johannes,Mook,NL-HaNA/2.01.15/5//155//|NL-HaNA/2.01.15/5//371//|NL-HaNA/2.01.15/23//68//|NL-HaNA/2.01.15/29//64//|NL-HaNA/2.01.15/51//85//,3b7a2638-001d-102e-86d7-0050569c51dd
Wouters,Morré,NL-HaNA/2.01.15/4//275//|NL-HaNA/2.01.15/23//192//|NL-HaNA/2.01.15/29//49//,3b7d1a1e-001d-102e-86d7-0050569c51dd
Anton,Muehl,NL-HaNA/2.01.15/23//80//|NL-HaNA/2.01.15/29//100//,3b7fb062-001d-102e-86d7-0050569c51dd
Adam,Mulder,NL-HaNA/2.01.15/23//78//|NL-HaNA/2.01.15/25//318//|NL-HaNA/2.01.15/29//87//|NL-HaNA/2.01.15/30//106//|NL-HaNA/2.01.15/81//6//|NL-HaNA/2.01.15/126//116//,3b80f0c6-001d-102e-86d7-0050569c51dd
Hermanus,Mulder,NL-HaNA/2.01.15/4//146//|NL-HaNA/2.01.15/10//40 167//|NL-HaNA/2.01.15/23//33//|NL-HaNA/2.01.15/23//71//,3b81b1a0-001d-102e-86d7-0050569c51dd
Johannes,Mulder,NL-HaNA/2.01.15/5//150//|NL-HaNA/2.01.15/8//118//|NL-HaNA/2.01.15/8//130//|NL-HaNA/2.01.15/10//75//|NL-HaNA/2.01.15/23//202//|NL-HaNA/2.01.15/25//136//|NL-HaNA/2.01.15/27//6//|NL-HaNA/2.01.15/29//91//|NL-HaNA/2.01.15/53//21//|NL-HaNA/2.01.15/55//24//|NL-HaNA/2.01.15/60//35//|NL-HaNA/2.01.15/81//68//|NL-HaNA/2.01.15/126//114//|NL-HaNA/2.01.15/126//123//,3b81f1d8-001d-102e-86d7-0050569c51dd
Lambert(us),Mulder,NL-HaNA/2.01.15/4//308//|NL-HaNA/2.01.15/23//183//|NL-HaNA/2.01.15/60//4//,3b823d28-001d-102e-86d7-0050569c51dd
Antonie,Muller,NL-HaNA/2.01.15/1//269//|NL-HaNA/2.01.15/4//19//|NL-HaNA/2.01.15/4//20//|NL-HaNA/2.01.15/23//16//|NL-HaNA/2.01.15/29//13//,3b842912-001d-102e-86d7-0050569c51dd
Mathias,Muller,NL-HaNA/2.01.15/4//158//|NL-HaNA/2.01.15/23//96//,3b88579e-001d-102e-86d7-0050569c51dd
Willem Hendrik,Muller,NL-HaNA/2.01.15/4//135//|NL-HaNA/2.01.15/4//144//|NL-HaNA/2.01.15/23//70//|NL-HaNA/2.01.15/25//135//|NL-HaNA/2.01.15/60//143//,3b8921ba-001d-102e-86d7-0050569c51dd
Hubert,Murrai,NL-HaNA/2.01.15/4//22//|NL-HaNA/2.01.15/23//20//,3b8be5da-001d-102e-86d7-0050569c51dd
Frans,Nat,NL-HaNA/2.01.15/4//273//|NL-HaNA/2.01.15/23//189//,3b90fc50-001d-102e-86d7-0050569c51dd
Jan,Nat,NL-HaNA/2.01.15/3//241//|NL-HaNA/2.01.15/4//35//|NL-HaNA/2.01.15/8//154//|NL-HaNA/2.01.15/23//25//|NL-HaNA/2.01.15/26//69//,3b910254-001d-102e-86d7-0050569c51dd
Philip,Neebe,NL-HaNA/2.01.15/4//22//|NL-HaNA/2.01.15/4//62//|NL-HaNA/2.01.15/23//20//|NL-HaNA/2.01.15/29//24//,3b92ef56-001d-102e-86d7-0050569c51dd
Jeronimus,Neef,NL-HaNA/2.01.15/23//122//|NL-HaNA/2.01.15/25//46//|NL-HaNA/2.01.15/25//52//,3b933b1e-001d-102e-86d7-0050569c51dd
Jacob Willem,Neelemans,NL-HaNA/2.01.15/23//153//,3b935fea-001d-102e-86d7-0050569c51dd
Christiaan,Neroeteren,NL-HaNA/2.01.15/23//75//,3b956812-001d-102e-86d7-0050569c51dd
Jacob,Nes,NL-HaNA/2.01.15/4//177//|NL-HaNA/2.01.15/4//242//|NL-HaNA/2.01.15/23//27//|NL-HaNA/2.01.15/23//35a//|NL-HaNA/2.01.15/23//107//|NL-HaNA/2.01.15/29//40//,3b9572c6-001d-102e-86d7-0050569c51dd
Gerrit,Neys,NL-HaNA/2.01.15/23//80//|NL-HaNA/2.01.15/25//140//,3b985798-001d-102e-86d7-0050569c51dd
Johannes,Niesten,NL-HaNA/2.01.15/4//41//|NL-HaNA/2.01.15/4//78//|NL-HaNA/2.01.15/23//26//|NL-HaNA/2.01.15/23//35a//|NL-HaNA/2.01.15/29//32//|NL-HaNA/2.01.15/57//298//|NL-HaNA/2.01.15/64//161//|NL-HaNA/2.01.15/136//30//,3b9c3598-001d-102e-86d7-0050569c51dd
Ep,Nieuwpoort,NL-HaNA/2.01.15/23//159//|NL-HaNA/2.01.15/25//43//|NL-HaNA/2.01.15/29//85//,3b9f1510-001d-102e-86d7-0050569c51dd
Frederik,Niewenhuis,NL-HaNA/2.01.15/23//70//,3b9f4382-001d-102e-86d7-0050569c51dd
Leendert,Niewkerk,NL-HaNA/2.01.15/23//152//|NL-HaNA/2.01.15/29//45//,3b9f5458-001d-102e-86d7-0050569c51dd
Reinier,Nobe,NL-HaNA/2.01.15/4//205//|NL-HaNA/2.01.15/23//147//|NL-HaNA/2.01.15/23//161//,3ba11982-001d-102e-86d7-0050569c51dd
Pieter,Noël,NL-HaNA/2.01.15/23//81//|NL-HaNA/2.01.15/25//326//|NL-HaNA/2.01.15/29//112//|NL-HaNA/2.01.15/128//148//,3ba17f30-001d-102e-86d7-0050569c51dd
Hermanis,Numan,NL-HaNA/2.01.15/23//197//|NL-HaNA/2.01.15/29//74//,3ba6fb90-001d-102e-86d7-0050569c51dd
Joseph,Olles,NL-HaNA/2.01.15/4//36//|NL-HaNA/2.01.15/4//264//|NL-HaNA/2.01.15/4//276//|NL-HaNA/2.01.15/4//281//|NL-HaNA/2.01.15/23//142//|NL-HaNA/2.01.15/29//49//,3bae6bc8-001d-102e-86d7-0050569c51dd
Johannes,Oosterhout,NL-HaNA/2.01.15/4//96//|NL-HaNA/2.01.15/4//161//|NL-HaNA/2.01.15/23//184//,3bb36ca4-001d-102e-86d7-0050569c51dd
Cornelis,Oosterkamp,NL-HaNA/2.01.15/4//69//|NL-HaNA/2.01.15/23//177//|NL-HaNA/2.01.15/71//14//|NL-HaNA/2.01.15/72//220//|NL-HaNA/2.01.15/137//90//|NL-HaNA/2.01.15/137//323//|NL-HaNA/2.01.15/138//82//|NL-HaNA/2.01.15/138//307//,3bb3783e-001d-102e-86d7-0050569c51dd
Jan,Oosterkamp,NL-HaNA/2.01.15/4//3//|NL-HaNA/2.01.15/23//3//|NL-HaNA/2.01.15/25//4//|NL-HaNA/2.01.15/68//43//|NL-HaNA/2.01.15/69//13//|NL-HaNA/2.01.15/71//13//|NL-HaNA/2.01.15/72//220//|NL-HaNA/2.01.15/73//100//|NL-HaNA/2.01.15/90//3//|NL-HaNA/2.01.15/91//2//|NL-HaNA/2.01.15/136//4//|NL-HaNA/2.01.15/136//7//|NL-HaNA/2.01.15/137//75//|NL-HaNA/2.01.15/137//316//|NL-HaNA/2.01.15/138//75//|NL-HaNA/2.01.15/138//300//,3bb37e4c-001d-102e-86d7-0050569c51dd
Johannis,Ooymans,NL-HaNA/2.01.15/23//195//,3bb55564-001d-102e-86d7-0050569c51dd
Johannes,Opke,NL-HaNA/2.01.15/4//130//|NL-HaNA/2.01.15/4//140//|NL-HaNA/2.01.15/23//59//|NL-HaNA/2.01.15/29//48//,3bb625e8-001d-102e-86d7-0050569c51dd
Matthijs,Opperman,NL-HaNA/2.01.15/4//264//|NL-HaNA/2.01.15/4//271//|NL-HaNA/2.01.15/23//100//|NL-HaNA/2.01.15/29//36//,3bb66cce-001d-102e-86d7-0050569c51dd
Nicolaas,Os,NL-HaNA/2.01.15/23//202//|NL-HaNA/2.01.15/25//230//|NL-HaNA/2.01.15/66//74//,3bb87208-001d-102e-86d7-0050569c51dd
Carel Siegesmund Ferdinand,Otto,NL-HaNA/2.01.15/4//196//|NL-HaNA/2.01.15/4//209//|NL-HaNA/2.01.15/23//59//,3bbafcee-001d-102e-86d7-0050569c51dd
Jan,Otto,NL-HaNA/2.01.15/10//120//|NL-HaNA/2.01.15/10//127//|NL-HaNA/2.01.15/23//75//|NL-HaNA/2.01.15/25//50//,3bbb412c-001d-102e-86d7-0050569c51dd
Gerrit,Overman,NL-HaNA/2.01.15/4//313//|NL-HaNA/2.01.15/23//64//,3bbe9b9c-001d-102e-86d7-0050569c51dd
Hans Jurg,Palle(n)bach,NL-HaNA/2.01.15/23//115//|NL-HaNA/2.01.15/29//78//,3bc2c3fc-001d-102e-86d7-0050569c51dd
Jan Joost,Papst,NL-HaNA/2.01.15/23//69//,3bc4c576-001d-102e-86d7-0050569c51dd
Martinus,Parkementus,NL-HaNA/2.01.15/23//32//|NL-HaNA/2.01.15/23//111//,3bc5a9a0-001d-102e-86d7-0050569c51dd
Hendrik,Parijs,NL-HaNA/2.01.15/4//73//|NL-HaNA/2.01.15/23//29//,3bc60d5a-001d-102e-86d7-0050569c51dd
Antoon,Pas,NL-HaNA/2.01.15/23//158//,3bc6198a-001d-102e-86d7-0050569c51dd
Johannis,Patist,NL-HaNA/2.01.15/23//206//|NL-HaNA/2.01.15/25//321//|NL-HaNA/2.01.15/48//106//|NL-HaNA/2.01.15/48//107//,3bc7c32a-001d-102e-86d7-0050569c51dd
Wiilem,Pauw,NL-HaNA/2.01.15/4//92//|NL-HaNA/2.01.15/4//260//|NL-HaNA/2.01.15/7//170//|NL-HaNA/2.01.15/23//16//|NL-HaNA/2.01.15/34//53//,3bc98386-001d-102e-86d7-0050569c51dd
Jan,Peeters,NL-HaNA/2.01.15/3//60//|NL-HaNA/2.01.15/5//107//|NL-HaNA/2.01.15/22//43//|NL-HaNA/2.01.15/23//154//|NL-HaNA/2.01.15/51//91//|NL-HaNA/2.01.15/58//92//,3bcc60ec-001d-102e-86d7-0050569c51dd
Lambertus,Peeters,NL-HaNA/2.01.15/4//170//|NL-HaNA/2.01.15/23//106//,3bcc7e60-001d-102e-86d7-0050569c51dd
Laurens,Peeters,NL-HaNA/2.01.15/23//112//,3bcc8400-001d-102e-86d7-0050569c51dd
Co(e)nraad,Peintz,NL-HaNA/2.01.15/4//280//|NL-HaNA/2.01.15/23//195//|NL-HaNA/2.01.15/29//60//,3bcd842c-001d-102e-86d7-0050569c51dd
Georg Philip,Pfeiffer,NL-HaNA/2.01.15/6//107//|NL-HaNA/2.01.15/6//135//|NL-HaNA/2.01.15/23//93//|NL-HaNA/2.01.15/71//14//|NL-HaNA/2.01.15/72//229//|NL-HaNA/2.01.15/73//103//|NL-HaNA/2.01.15/137//98//|NL-HaNA/2.01.15/137//336//|NL-HaNA/2.01.15/140//68//,3bd5ffee-001d-102e-86d7-0050569c51dd
Johan Jacob,Pfenninger,NL-HaNA/2.01.15/4//4//|NL-HaNA/2.01.15/23//5//|NL-HaNA/2.01.15/25//4//|NL-HaNA/2.01.15/68//43//|NL-HaNA/2.01.15/71//13//,3bd68540-001d-102e-86d7-0050569c51dd
Johannes,Pfrang,NL-HaNA/2.01.15/6//123//|NL-HaNA/2.01.15/6//168//|NL-HaNA/2.01.15/23//74//,3bd72a54-001d-102e-86d7-0050569c51dd
Jan,Philippart,NL-HaNA/2.01.15/23//119//|NL-HaNA/2.01.15/25//135//,3bd84524-001d-102e-86d7-0050569c51dd
Pieter,Pichal,NL-HaNA/2.01.15/23//77//|NL-HaNA/2.01.15/25//133//|NL-HaNA/2.01.15/29//82//,3bd9f98c-001d-102e-86d7-0050569c51dd
Riens,Pieters,NL-HaNA/2.01.15/4//314//|NL-HaNA/2.01.15/23//107//,3bdd76c0-001d-102e-86d7-0050569c51dd
Johannis,Pitipier,NL-HaNA/2.01.15/23//116//|NL-HaNA/2.01.15/25//50//|NL-HaNA/2.01.15/29//6//,3be1cc8e-001d-102e-86d7-0050569c51dd
Jan,Pito,NL-HaNA/2.01.15/23//162//|NL-HaNA/2.01.15/25//230//,3be1ef34-001d-102e-86d7-0050569c51dd
Godfried,Platz(e)ijler,NL-HaNA/2.01.15/3//131//|NL-HaNA/2.01.15/23//199//|NL-HaNA/2.01.15/25//51//|NL-HaNA/2.01.15/29//11//,3be3ed16-001d-102e-86d7-0050569c51dd
Willem,Polaane,NL-HaNA/2.01.15/23//67//,3be86ddc-001d-102e-86d7-0050569c51dd
Daniel,Pols,NL-HaNA/2.01.15/6//206//|NL-HaNA/2.01.15/23//108//,3bea2618-001d-102e-86d7-0050569c51dd
Christiaan Hendrik,Popp,NL-HaNA/2.01.15/23//47//|NL-HaNA/2.01.15/29//94//,3bece4fc-001d-102e-86d7-0050569c51dd
Joseph,Porcalt,NL-HaNA/2.01.15/23//160//|NL-HaNA/2.01.15/23//149//,3bed2e9e-001d-102e-86d7-0050569c51dd
Isac,Porchet,NL-HaNA/2.01.15/4//281//|NL-HaNA/2.01.15/23//67//|NL-HaNA/2.01.15/25//45//,3bed34a2-001d-102e-86d7-0050569c51dd
Joseph,Portcal(t),NL-HaNA/2.01.15/4//136//|NL-HaNA/2.01.15/23//149//|NL-HaNA/2.01.15/23//160//|NL-HaNA/2.01.15/29//51//,3bed7d72-001d-102e-86d7-0050569c51dd
Jacobus,Pri(e)gel,NL-HaNA/2.01.15/4//115//|NL-HaNA/2.01.15/23//114//|NL-HaNA/2.01.15/29//75//,3bf376e6-001d-102e-86d7-0050569c51dd
Joseph,Prins,NL-HaNA/2.01.15/23//79//|NL-HaNA/2.01.15/25//231//,3bf43aea-001d-102e-86d7-0050569c51dd
Philip,Pruysig,NL-HaNA/2.01.15/23//197//,3bf69920-001d-102e-86d7-0050569c51dd
Johan Peeter Hendrik,Pur(re)nhagen,NL-HaNA/2.01.15/4//247//|NL-HaNA/2.01.15/23//33//|NL-HaNA/2.01.15/23//73//,3bf745b4-001d-102e-86d7-0050569c51dd
Jan,Raus,NL-HaNA/2.01.15/23//164//|NL-HaNA/2.01.15/25//141//,3c0486a2-001d-102e-86d7-0050569c51dd
Johan,Reba(e)r,NL-HaNA/2.01.15/6//69//|NL-HaNA/2.01.15/6//80//|NL-HaNA/2.01.15/23//153//|NL-HaNA/2.01.15/29//26//,3c061d32-001d-102e-86d7-0050569c51dd
Pieter,Redel,NL-HaNA/2.01.15/23//121//|NL-HaNA/2.01.15/25//323//|NL-HaNA/2.01.15/29//100//,3c06e596-001d-102e-86d7-0050569c51dd
Joseph,Redelk,NL-HaNA/2.01.15/4//180//|NL-HaNA/2.01.15/23//105//,3c06fb08-001d-102e-86d7-0050569c51dd
Christiaan,Reeder,NL-HaNA/2.01.15/4//41//|NL-HaNA/2.01.15/4//111//|NL-HaNA/2.01.15/4//162//|NL-HaNA/2.01.15/23//100//|NL-HaNA/2.01.15/29//52//|NL-HaNA/2.01.15/146//10//,3c07ba70-001d-102e-86d7-0050569c51dd
Hermanis,Rees,NL-HaNA/2.01.15/23//196//|NL-HaNA/2.01.15/29//67//,3c09836e-001d-102e-86d7-0050569c51dd
Christiaan,Reinhardt,NL-HaNA/2.01.15/23//79//,3c0d9300-001d-102e-86d7-0050569c51dd
Johan Georg,Reinich,NL-HaNA/2.01.15/4//138//|NL-HaNA/2.01.15/23//29//,3c0dccda-001d-102e-86d7-0050569c51dd
Joseph,Remp,NL-HaNA/2.01.15/4//260//|NL-HaNA/2.01.15/23//180//,3c104bb8-001d-102e-86d7-0050569c51dd
Renke,Renkes,NL-HaNA/2.01.15/4//125//|NL-HaNA/2.01.15/4//227//|NL-HaNA/2.01.15/23//138//,3c110d32-001d-102e-86d7-0050569c51dd
Gerrit Jan,Replee,NL-HaNA/2.01.15/23//72//,3c12dab8-001d-102e-86d7-0050569c51dd
Johan David,Rerie,NL-HaNA/2.01.15/4//234//|NL-HaNA/2.01.15/23//19//|NL-HaNA/2.01.15/23//141//,3c132ed2-001d-102e-86d7-0050569c51dd
Johannes Geradus,Rethman,NL-HaNA/2.01.15/4//317//|NL-HaNA/2.01.15/23//150//,3c13c16c-001d-102e-86d7-0050569c51dd
Gerardus,Reuring,NL-HaNA/2.01.15/23//31//,3c158d4e-001d-102e-86d7-0050569c51dd
Franciscus,Reuselaar,NL-HaNA/2.01.15/4//304//|NL-HaNA/2.01.15/23//59//|NL-HaNA/2.01.15/29//54//,3c15c03e-001d-102e-86d7-0050569c51dd
Anthony,Reygers,NL-HaNA/2.01.15/23//60//|NL-HaNA/2.01.15/23//72//,3c1790e4-001d-102e-86d7-0050569c51dd
Albertus,Rhoda,NL-HaNA/2.01.15/4//20//|NL-HaNA/2.01.15/4//58//|NL-HaNA/2.01.15/4//300//|NL-HaNA/2.01.15/23//55//,3c1c14fc-001d-102e-86d7-0050569c51dd
Mathijs,Riedel,NL-HaNA/2.01.15/23//190//,3c1f2af2-001d-102e-86d7-0050569c51dd
Carel Willem,Riesland,NL-HaNA/2.01.15/23//185//|NL-HaNA/2.01.15/23//205//|NL-HaNA/2.01.15/25//51//,3c2186f8-001d-102e-86d7-0050569c51dd
Rijke,Righols,NL-HaNA/2.01.15/23//202//|NL-HaNA/2.01.15/25//228//,3c22f9f2-001d-102e-86d7-0050569c51dd
Andries,Roberts,NL-HaNA/2.01.15/4//11//|NL-HaNA/2.01.15/23//8//|NL-HaNA/2.01.15/29//21//,3c2759a2-001d-102e-86d7-0050569c51dd
Christiaan,Roelands,NL-HaNA/2.01.15/4//80//|NL-HaNA/2.01.15/23//196//|NL-HaNA/2.01.15/29//68//,3c2a9e32-001d-102e-86d7-0050569c51dd
