Anthoon,Leeuwen,NL-HaNA/2.01.15/161//37///,f8206b4a-e2d6-102c-9a92-005056a23d00
Johan  C .,Lehman,NL-HaNA/2.01.15/169//152///|NL-HaNA/2.01.15/161//38///,f820d440-e2d6-102c-9a92-005056a23d00
Johannes,Lemburg,NL-HaNA/2.01.15/161//37///,f8215316-e2d6-102c-9a92-005056a23d00
Johannes,Lensing,NL-HaNA/2.01.15/169//152///|NL-HaNA/2.01.15/161//37///,f821d28c-e2d6-102c-9a92-005056a23d00
Johan W.,Lenskens,NL-HaNA/2.01.15/161//37///,f821df7a-e2d6-102c-9a92-005056a23d00
Philip,Leopold,NL-HaNA/2.01.15/161//38///,f82247d0-e2d6-102c-9a92-005056a23d00
Johannes,Leukel,NL-HaNA/2.01.15/161//38///,f822b2e2-e2d6-102c-9a92-005056a23d00
Jan,Leyden,NL-HaNA/2.01.15/161//37///,f8235120-e2d6-102c-9a92-005056a23d00
Johan,Lier,NL-HaNA/2.01.15/169//14///|NL-HaNA/2.01.15/168//182///|NL-HaNA/2.01.15/161//37///,f82412e0-e2d6-102c-9a92-005056a23d00
Hendrik,Liksenveld,NL-HaNA/2.01.15/169//38///|NL-HaNA/2.01.15/168//182///|NL-HaNA/2.01.15/161//37///,f82443be-e2d6-102c-9a92-005056a23d00
Anton,Lindau,NL-HaNA/2.01.15/169//208///|NL-HaNA/2.01.15/161//37///,f824c38e-e2d6-102c-9a92-005056a23d00
Christiaan,Lindau,NL-HaNA/2.01.15/161//37///,f824c956-e2d6-102c-9a92-005056a23d00
Johan A.,Lindhorst,NL-HaNA/2.01.15/161//38///,f82513a2-e2d6-102c-9a92-005056a23d00
David,Lingme,NL-HaNA/2.01.15/161//37///,f8254d4a-e2d6-102c-9a92-005056a23d00
Johan W.,Linthorst,NL-HaNA/2.01.15/161//37///,f825aa2e-e2d6-102c-9a92-005056a23d00
Pierre,Lion,NL-HaNA/2.01.15/161//38///,f825c428-e2d6-102c-9a92-005056a23d00
Gerrit,Loenen,NL-HaNA/2.01.15/168//181///|NL-HaNA/2.01.15/161//37///,f82662a2-e2d6-102c-9a92-005056a23d00
Petrus M.,Lonne,NL-HaNA/2.01.15/161//38///,f826d520-e2d6-102c-9a92-005056a23d00
Jan,Loon,NL-HaNA/2.01.15/161//37///,f82738da-e2d6-102c-9a92-005056a23d00
Hermanus,Looneman,NL-HaNA/2.01.15/161//37///,f82742ee-e2d6-102c-9a92-005056a23d00
Fredrik,Loos,NL-HaNA/2.01.15/161//37///,f8275b62-e2d6-102c-9a92-005056a23d00
Michiel,Loots,NL-HaNA/2.01.15/161//38///,f82784fc-e2d6-102c-9a92-005056a23d00
Jacobus,Losheer,NL-HaNA/2.01.15/161//37///,f827c584-e2d6-102c-9a92-005056a23d00
Johan,Louis,NL-HaNA/2.01.15/168//182///|NL-HaNA/2.01.15/161//38///,f8280f6c-e2d6-102c-9a92-005056a23d00
Arie,Lobbe(n),NL-HaNA/2.01.15/161// 38///|NL-HaNA/2.01.15/161//37///|NL-HaNA/2.01.15/169//110///,f8286afc-e2d6-102c-9a92-005056a23d00
Hendrik,Lucas,NL-HaNA/2.01.15/169//189///|NL-HaNA/2.01.15/166//79///|NL-HaNA/2.01.15/161//37///,f82897b6-e2d6-102c-9a92-005056a23d00
Johan,Luckler,NL-HaNA/2.01.15/161//38///,f828d9a6-e2d6-102c-9a92-005056a23d00
Stephan(us),Lucks,NL-HaNA/2.01.15/166//81///|NL-HaNA/2.01.15/161//38///,f828de74-e2d6-102c-9a92-005056a23d00
Johan N.,Ludolph,NL-HaNA/2.01.15/161//38///,f828f2ba-e2d6-102c-9a92-005056a23d00
Jan,Luik,NL-HaNA/2.01.15/169//208///|NL-HaNA/2.01.15/161//37///,f8292dde-e2d6-102c-9a92-005056a23d00
Nicolaas,Luik,NL-HaNA/2.01.15/161//38///,f829336a-e2d6-102c-9a92-005056a23d00
Johannes,Luzinger,NL-HaNA/2.01.15/161//38///,f82a1f64-e2d6-102c-9a92-005056a23d00
Jan,Maas,NL-HaNA/2.01.15/161//41///|NL-HaNA/2.01.15/160//591///,f82abd66-e2d6-102c-9a92-005056a23d00
John,Macaulay,NL-HaNA/2.01.15/161//41///,f82b2ef4-e2d6-102c-9a92-005056a23d00
William,Macdonald,NL-HaNA/2.01.15/161//42///,f82b44ac-e2d6-102c-9a92-005056a23d00
Parlan,Macfartane,NL-HaNA/2.01.15/169//14///|NL-HaNA/2.01.15/161//42///,f82b4998-e2d6-102c-9a92-005056a23d00
Hugh,Macintosch,NL-HaNA/2.01.15/161//40///,f82b6ad6-e2d6-102c-9a92-005056a23d00
John,Mackarther,NL-HaNA/2.01.15/161//41///,f82b79cc-e2d6-102c-9a92-005056a23d00
Donald,Mackay,NL-HaNA/2.01.15/162//26///|NL-HaNA/2.01.15/161//39///,f82b843a-e2d6-102c-9a92-005056a23d00
Georg,Mackay,NL-HaNA/2.01.15/161//40///,f82b8a3e-e2d6-102c-9a92-005056a23d00
Johan,Mackay,NL-HaNA/2.01.15/161//41///,f82b99b6-e2d6-102c-9a92-005056a23d00
John,Mackay,NL-HaNA/2.01.15/169//59///|NL-HaNA/2.01.15/168//199///|NL-HaNA/2.01.15/161//40///,f82b9e70-e2d6-102c-9a92-005056a23d00
Jan,Mackensie,NL-HaNA/2.01.15/161//41///,f82bb3ec-e2d6-102c-9a92-005056a23d00
Kenet,Mackensie,NL-HaNA/2.01.15/168//200///|NL-HaNA/2.01.15/161//41///,f82bbfb8-e2d6-102c-9a92-005056a23d00
Robert,Mackensie,NL-HaNA/2.01.15/168//200///|NL-HaNA/2.01.15/161//42///,f82bc59e-e2d6-102c-9a92-005056a23d00
Rodrik,Mackensie,NL-HaNA/2.01.15/161//42///,f82bca94-e2d6-102c-9a92-005056a23d00
Johannes,Mackensie,NL-HaNA/2.01.15/161//41///,f82be60a-e2d6-102c-9a92-005056a23d00
Johannes,Macklie,NL-HaNA/2.01.15/161//41///,f82beaf6-e2d6-102c-9a92-005056a23d00
Duncam,Maclacklin,NL-HaNA/2.01.15/161//39///,f82bf53c-e2d6-102c-9a92-005056a23d00
John,Maclaine,NL-HaNA/2.01.15/161//41///,f82bfae6-e2d6-102c-9a92-005056a23d00
Allan,Maclean,NL-HaNA/2.01.15/169//67///|NL-HaNA/2.01.15/168//198///|NL-HaNA/2.01.15/161//39///,f82c0022-e2d6-102c-9a92-005056a23d00
Donald,Maclean,NL-HaNA/2.01.15/161//39///,f82c054a-e2d6-102c-9a92-005056a23d00
Hector,Maclean,NL-HaNA/2.01.15/169//209///|NL-HaNA/2.01.15/161//40///,f82c0a18-e2d6-102c-9a92-005056a23d00
James,Maclean,NL-HaNA/2.01.15/161//40///,f82c0ec8-e2d6-102c-9a92-005056a23d00
Alexander,Macleod,NL-HaNA/2.01.15/161//39///,f82c1486-e2d6-102c-9a92-005056a23d00
Archibald,Macleod,NL-HaNA/2.01.15/161//39///,f82c19c2-e2d6-102c-9a92-005056a23d00
Norman,Macleod,NL-HaNA/2.01.15/161//42///,f82c26b0-e2d6-102c-9a92-005056a23d00
Malcolm,Macliod,NL-HaNA/2.01.15/161//42///,f82c2c0a-e2d6-102c-9a92-005056a23d00
Evan,Macmillon,NL-HaNA/2.01.15/161//39///,f82c31be-e2d6-102c-9a92-005056a23d00
Alexander,Macpherson,NL-HaNA/2.01.15/161//39///,f82c4546-e2d6-102c-9a92-005056a23d00
Alexander,Maelhaylen,NL-HaNA/2.01.15/161//39///,f82c8326-e2d6-102c-9a92-005056a23d00
Ansted,Mager,NL-HaNA/2.01.15/161//39///,f82ca96e-e2d6-102c-9a92-005056a23d00
John,Maidland,NL-HaNA/2.01.15/169//153///|NL-HaNA/2.01.15/161//41///,f82cef0a-e2d6-102c-9a92-005056a23d00
Joseph,Malarme,NL-HaNA/2.01.15/161//41///,f82d4b08-e2d6-102c-9a92-005056a23d00
Johannes,Man,NL-HaNA/2.01.15/161//40///,f82d9c52-e2d6-102c-9a92-005056a23d00
David,Marchand,NL-HaNA/2.01.15/161//42///,f82e5e8a-e2d6-102c-9a92-005056a23d00
Gerrit,Maré,NL-HaNA/2.01.15/169//75///|NL-HaNA/2.01.15/168//198///|NL-HaNA/2.01.15/164//23///|NL-HaNA/2.01.15/161//40///,f82e8ec8-e2d6-102c-9a92-005056a23d00
Meyndert,Mari,NL-HaNA/2.01.15/161//42///,f82ea4c6-e2d6-102c-9a92-005056a23d00
Martinus,Martens,NL-HaNA/2.01.15/169// 247///|NL-HaNA/2.01.15/169// 39///|NL-HaNA/2.01.15/169//38///|NL-HaNA/2.01.15/168//200///|NL-HaNA/2.01.15/161//42///,f82f3f6c-e2d6-102c-9a92-005056a23d00
Georg,Martin,NL-HaNA/2.01.15/161//40///,f82f9408-e2d6-102c-9a92-005056a23d00
Mesuwis,Martin,NL-HaNA/2.01.15/168//200///|NL-HaNA/2.01.15/161//42///,f82faed4-e2d6-102c-9a92-005056a23d00
George,Marxer,NL-HaNA/2.01.15/161//40///,f8300186-e2d6-102c-9a92-005056a23d00
Georg,Matheson,NL-HaNA/2.01.15/161//40///,f8307eea-e2d6-102c-9a92-005056a23d00
Johannes,Mathijzen,NL-HaNA/2.01.15/161//40///,f830a9e2-e2d6-102c-9a92-005056a23d00
John,Mattheson,NL-HaNA/2.01.15/161//41///,f830c5f8-e2d6-102c-9a92-005056a23d00
Niel,Mattheson,NL-HaNA/2.01.15/168//200///|NL-HaNA/2.01.15/161//42///,f830ca4e-e2d6-102c-9a92-005056a23d00
Jacobus,Matthieu,NL-HaNA/2.01.15/161//40///,f830dafc-e2d6-102c-9a92-005056a23d00
Ulrich,Matthijer,NL-HaNA/2.01.15/161//42///,f830e416-e2d6-102c-9a92-005056a23d00
Jacob,Matthijs,NL-HaNA/2.01.15/161//41///,f830e952-e2d6-102c-9a92-005056a23d00
David,Matthijsen,NL-HaNA/2.01.15/161//39///,f830f3c0-e2d6-102c-9a92-005056a23d00
Johan H.,Maus,NL-HaNA/2.01.15/161//40///,f83181fa-e2d6-102c-9a92-005056a23d00
Johannes,Mebus,NL-HaNA/2.01.15/176//34///|NL-HaNA/2.01.15/161//40///,f831df42-e2d6-102c-9a92-005056a23d00
Pieter,Meer,NL-HaNA/2.01.15/175//135///|NL-HaNA/2.01.15/161//42///,f8325d6e-e2d6-102c-9a92-005056a23d00
Jan,Meester(s),NL-HaNA/2.01.15/969//175///|NL-HaNA/2.01.15/166//90///|NL-HaNA/2.01.15/161//41///|NL-HaNA/2.01.15/160//59b///,f832c7c2-e2d6-102c-9a92-005056a23d00
Adam,Meetzer,NL-HaNA/2.01.15/161//42///,f832d8c0-e2d6-102c-9a92-005056a23d00
Huibert,Meeuwissen,NL-HaNA/2.01.15/161//40///,f832e7d4-e2d6-102c-9a92-005056a23d00
Johan A.,Meinhart,NL-HaNA/2.01.15/169//15///|NL-HaNA/2.01.15/161//41///,f83333a6-e2d6-102c-9a92-005056a23d00
Barthomeus,Meissen,NL-HaNA/2.01.15/161//39///,f83344ea-e2d6-102c-9a92-005056a23d00
Gerrit,Menning,NL-HaNA/2.01.15/168//199///|NL-HaNA/2.01.15/161//40///,f833fe3a-e2d6-102c-9a92-005056a23d00
Abraham,Mentzel,NL-HaNA/2.01.15/161//42///,f8342112-e2d6-102c-9a92-005056a23d00
Joseph,Messelis,NL-HaNA/2.01.15/161//40///,f834a24a-e2d6-102c-9a92-005056a23d00
Willem,Metsgen,NL-HaNA/2.01.15/168//200///|NL-HaNA/2.01.15/161//42///,f834d1e8-e2d6-102c-9a92-005056a23d00
Gradus,Meurens,NL-HaNA/2.01.15/161//40///,f8354a10-e2d6-102c-9a92-005056a23d00
Pieter,Mey,NL-HaNA/2.01.15/169//76///|NL-HaNA/2.01.15/161//42///,f835c0bc-e2d6-102c-9a92-005056a23d00
Conraad,Meyer,NL-HaNA/2.01.15/165//32///|NL-HaNA/2.01.15/161//39///,f836329a-e2d6-102c-9a92-005056a23d00
Frans H.,Meyer,NL-HaNA/2.01.15/161//39///,f8365dc4-e2d6-102c-9a92-005056a23d00
Georg W.,Meyer,NL-HaNA/2.01.15/161//40///,f836735e-e2d6-102c-9a92-005056a23d00
Hendrik,Meyer,NL-HaNA/2.01.15/169// 230///|NL-HaNA/2.01.15/169// 190///|NL-HaNA/2.01.15/169//39///|NL-HaNA/2.01.15/160// 59///|NL-HaNA/2.01.15/160//56///|NL-HaNA/2.01.15/168//195///|NL-HaNA/2.01.15/166//90///|NL-HaNA/2.01.15/162//26///|NL-HaNA/2.01.15/161//40///,f8369352-e2d6-102c-9a92-005056a23d00
Hendrik E.,Meyer,NL-HaNA/2.01.15/161//40///,f83698ca-e2d6-102c-9a92-005056a23d00
Jan,Meyer,NL-HaNA/2.01.15/169//190///|NL-HaNA/2.01.15/166//89///|NL-HaNA/2.01.15/161//41///,f836c0d4-e2d6-102c-9a92-005056a23d00
Johan,Meyer,NL-HaNA/2.01.15/169//210///|NL-HaNA/2.01.15/165//32///|NL-HaNA/2.01.15/161//41///,f836ddbc-e2d6-102c-9a92-005056a23d00
Johan F.,Meyer,NL-HaNA/2.01.15/161//41///,f836e87a-e2d6-102c-9a92-005056a23d00
Johannes,Meyer,NL-HaNA/2.01.15/161// 40///|NL-HaNA/2.01.15/161//41///,f8370440-e2d6-102c-9a92-005056a23d00
Johan P.,Meyer,NL-HaNA/2.01.15/169//39///|NL-HaNA/2.01.15/168//199///|NL-HaNA/2.01.15/161//41///,f8370986-e2d6-102c-9a92-005056a23d00
Bartholomeus,Michael,NL-HaNA/2.01.15/161//39///,f837d8b6-e2d6-102c-9a92-005056a23d00
Pieter,Michlaar,NL-HaNA/2.01.15/161//42///,f8380ea8-e2d6-102c-9a92-005056a23d00
Johannes,Mierop,NL-HaNA/2.01.15/169//111///|NL-HaNA/2.01.15/161//41///,f83880f4-e2d6-102c-9a92-005056a23d00
George,Mill,NL-HaNA/2.01.15/161//39///,f838e706-e2d6-102c-9a92-005056a23d00
Johannes,Minning,NL-HaNA/2.01.15/161//41///,f83929fa-e2d6-102c-9a92-005056a23d00
Anthon,Mittelman,NL-HaNA/2.01.15/169//210///|NL-HaNA/2.01.15/161//39///,f8396e92-e2d6-102c-9a92-005056a23d00
Willem,Moll,NL-HaNA/2.01.15/161//42///,f83a27ec-e2d6-102c-9a92-005056a23d00
Jacob,Mollemans,NL-HaNA/2.01.15/161//41///,f83a2e18-e2d6-102c-9a92-005056a23d00
Nicolaas,Mongé,NL-HaNA/2.01.15/161//42///,f83a54ec-e2d6-102c-9a92-005056a23d00
Georg,Monroy,NL-HaNA/2.01.15/161//40///,f83a8ae8-e2d6-102c-9a92-005056a23d00
Alexander,Morgan,NL-HaNA/2.01.15/161//39///,f83b296c-e2d6-102c-9a92-005056a23d00
Jacob,Morlau,NL-HaNA/2.01.15/161//42///,f83b72fa-e2d6-102c-9a92-005056a23d00
Johan M.,Mouch,NL-HaNA/2.01.15/169//209///|NL-HaNA/2.01.15/161//41///,f83bd43e-e2d6-102c-9a92-005056a23d00
Johannes,Moulin,NL-HaNA/2.01.15/169//76///|NL-HaNA/2.01.15/161//42///|NL-HaNA/2.01.15/160//59///,f83bfc20-e2d6-102c-9a92-005056a23d00
Andries,Mulder,NL-HaNA/2.01.15/169//15///|NL-HaNA/2.01.15/161//39///,f83c6480-e2d6-102c-9a92-005056a23d00
August,Mulder,NL-HaNA/2.01.15/161//39///,f83c6f20-e2d6-102c-9a92-005056a23d00
Frans,Mulder,NL-HaNA/2.01.15/169//153///|NL-HaNA/2.01.15/161//39///,f83c8d52-e2d6-102c-9a92-005056a23d00
Hendrik,Mulder,NL-HaNA/2.01.15/161//0///,f83c97fc-e2d6-102c-9a92-005056a23d00
Hironimus,Mulder,NL-HaNA/2.01.15/161//40///,f83ca288-e2d6-102c-9a92-005056a23d00
Matthijs,Mulkens,NL-HaNA/2.01.15/161//42///,f83d35ae-e2d6-102c-9a92-005056a23d00
Adam,Muller,NL-HaNA/2.01.15/169// 166///|NL-HaNA/2.01.15/169//138///|NL-HaNA/2.01.15/174//47///|NL-HaNA/2.01.15/172//124///|NL-HaNA/2.01.15/161//42///,f83d70e6-e2d6-102c-9a92-005056a23d00
Bernard B.,Muller,NL-HaNA/2.01.15/169//137///|NL-HaNA/2.01.15/161//39///,f83d971a-e2d6-102c-9a92-005056a23d00
Frans,Muller,NL-HaNA/2.01.15/160// 58///|NL-HaNA/2.01.15/160//56///|NL-HaNA/2.01.15/169//138///|NL-HaNA/2.01.15/168//195///|NL-HaNA/2.01.15/167//50///|NL-HaNA/2.01.15/163//23///|NL-HaNA/2.01.15/161//39///,f83ded6e-e2d6-102c-9a92-005056a23d00
Fredrik,Muller,NL-HaNA/2.01.15/169// 210///|NL-HaNA/2.01.15/169// 166///|NL-HaNA/2.01.15/169//15///|NL-HaNA/2.01.15/165//32///|NL-HaNA/2.01.15/161//39///,f83df8b8-e2d6-102c-9a92-005056a23d00
Gerrit,Muller,NL-HaNA/2.01.15/169//230///|NL-HaNA/2.01.15/161//40///,f83e081c-e2d6-102c-9a92-005056a23d00
Jacob,Muller,NL-HaNA/2.01.15/185//3///|NL-HaNA/2.01.15/169//59///|NL-HaNA/2.01.15/168//197///|NL-HaNA/2.01.15/165//31///|NL-HaNA/2.01.15/161//41///,f83e2874-e2d6-102c-9a92-005056a23d00
Johan H.,Muller,NL-HaNA/2.01.15/185//12///|NL-HaNA/2.01.15/176//63///|NL-HaNA/2.01.15/161//43///,f83e6b18-e2d6-102c-9a92-005056a23d00
Johannes,Muller,NL-HaNA/2.01.15/183//6///|NL-HaNA/2.01.15/168//198///|NL-HaNA/2.01.15/165//31///|NL-HaNA/2.01.15/161//41///|NL-HaNA/2.01.15/160//57///,f83e7d6a-e2d6-102c-9a92-005056a23d00
Pieter,Muller,NL-HaNA/2.01.15/176// 75///|NL-HaNA/2.01.15/176//66///|NL-HaNA/2.01.15/168//197///|NL-HaNA/2.01.15/169//59///|NL-HaNA/2.01.15/165//31///|NL-HaNA/2.01.15/161//42///,f83eda62-e2d6-102c-9a92-005056a23d00
Ulrich,Muller,NL-HaNA/2.01.15/161//42///,f83eebce-e2d6-102c-9a92-005056a23d00
Robert,Muncar,NL-HaNA/2.01.15/161//42///,f83f1252-e2d6-102c-9a92-005056a23d00
William,Munro,NL-HaNA/2.01.15/161//42///,f83f6ebe-e2d6-102c-9a92-005056a23d00
Egberts,Munssenhagen,NL-HaNA/2.01.15/161//39///,f83f73b4-e2d6-102c-9a92-005056a23d00
Matthias,Murin,NL-HaNA/2.01.15/161//42///,f83fa046-e2d6-102c-9a92-005056a23d00
Donald,Murray,NL-HaNA/2.01.15/161//39///,f83fa50a-e2d6-102c-9a92-005056a23d00
John,Murray,NL-HaNA/2.01.15/168//199///|NL-HaNA/2.01.15/161//41///,f83faaa0-e2d6-102c-9a92-005056a23d00
Willem,Murre,NL-HaNA/2.01.15/161//42///,f83fb0b8-e2d6-102c-9a92-005056a23d00
Jan C.,Nab,NL-HaNA/2.01.15/161//45///,f84033f8-e2d6-102c-9a92-005056a23d00
Johannes,Nahuis,NL-HaNA/2.01.15/161//45///,f840d042-e2d6-102c-9a92-005056a23d00
Francois,Narbel,NL-HaNA/2.01.15/169//39///|NL-HaNA/2.01.15/168//217///|NL-HaNA/2.01.15/161//45///,f840f2d4-e2d6-102c-9a92-005056a23d00
Johan E.,Nederhamer,NL-HaNA/2.01.15/161//45///,f84158d2-e2d6-102c-9a92-005056a23d00
Adriaan,Nedering,NL-HaNA/2.01.15/161//45///,f8415f30-e2d6-102c-9a92-005056a23d00
Hendrik,Nederoo,NL-HaNA/2.01.15/169//16///|NL-HaNA/2.01.15/168//217///|NL-HaNA/2.01.15/161//45///,f8416a34-e2d6-102c-9a92-005056a23d00
Thomas,Neeven,NL-HaNA/2.01.15/161//45///,f8419036-e2d6-102c-9a92-005056a23d00
Johan C.A.,Neider,NL-HaNA/2.01.15/161//45///,f841ace2-e2d6-102c-9a92-005056a23d00
Caspar,Nessen,NL-HaNA/2.01.15/161//45///,f8420b2e-e2d6-102c-9a92-005056a23d00
August,Nicolson,NL-HaNA/2.01.15/169//175///|NL-HaNA/2.01.15/166//96///|NL-HaNA/2.01.15/161//45///,f842acd2-e2d6-102c-9a92-005056a23d00
Donald,Nicolson,NL-HaNA/2.01.15/161//45///,f842b7a4-e2d6-102c-9a92-005056a23d00
Johan H.,Nies,NL-HaNA/2.01.15/169//40///|NL-HaNA/2.01.15/168//218///|NL-HaNA/2.01.15/161//45///,f8430b28-e2d6-102c-9a92-005056a23d00
Johannes,Niester,NL-HaNA/2.01.15/161//45///,f84338aa-e2d6-102c-9a92-005056a23d00
Pieter,Nieu(w)meyer,NL-HaNA/2.01.15/169//211///|NL-HaNA/2.01.15/161//45///,f843ce96-e2d6-102c-9a92-005056a23d00
Casper,Nievergeld,NL-HaNA/2.01.15/169//247///|NL-HaNA/2.01.15/161//45///,f843e426-e2d6-102c-9a92-005056a23d00
Felix,Niracher,NL-HaNA/2.01.15/169//153///|NL-HaNA/2.01.15/161//45///,f84432aa-e2d6-102c-9a92-005056a23d00
Jean,Noebelet,NL-HaNA/2.01.15/161//45///,f844643c-e2d6-102c-9a92-005056a23d00
Johan C.,Nohr,NL-HaNA/2.01.15/169//247///|NL-HaNA/2.01.15/161//45///,f8446f72-e2d6-102c-9a92-005056a23d00
Gerrit,Noppen,NL-HaNA/2.01.15/168//219///|NL-HaNA/2.01.15/161//45///,f8450c84-e2d6-102c-9a92-005056a23d00
Joseph,Nuchter,NL-HaNA/2.01.15/161//45///,f8455dec-e2d6-102c-9a92-005056a23d00
Jan J.,Nijder,NL-HaNA/2.01.15/169//16///|NL-HaNA/2.01.15/168//219///|NL-HaNA/2.01.15/161//45///,f8458a56-e2d6-102c-9a92-005056a23d00
Christiaan Gotlieb,Ocks,NL-HaNA/2.01.15/161//47///,f8464ffe-e2d6-102c-9a92-005056a23d00
Hendrik,Okzenaar,NL-HaNA/2.01.15/161//47///,f846c15a-e2d6-102c-9a92-005056a23d00
Johan,Old,NL-HaNA/2.01.15/169//138///|NL-HaNA/2.01.15/161//47///,f846c6aa-e2d6-102c-9a92-005056a23d00
Johan D.,Oldenburg,NL-HaNA/2.01.15/169//40///|NL-HaNA/2.01.15/168//228///|NL-HaNA/2.01.15/161//47///,f846ddf2-e2d6-102c-9a92-005056a23d00
Hans H.,Older,NL-HaNA/2.01.15/169//211///|NL-HaNA/2.01.15/161//47///,f846f8c8-e2d6-102c-9a92-005056a23d00
Pierre,Olieslager,NL-HaNA/2.01.15/161//47///,f8471ace-e2d6-102c-9a92-005056a23d00
Francis,Ombach,NL-HaNA/2.01.15/169//154///|NL-HaNA/2.01.15/161//47///,f8475052-e2d6-102c-9a92-005056a23d00
Jan,Oorschot,NL-HaNA/2.01.15/169//176///|NL-HaNA/2.01.15/166//102///|NL-HaNA/2.01.15/161//47///,f847cfc8-e2d6-102c-9a92-005056a23d00
Johannes,Opperheisser,NL-HaNA/2.01.15/161//47///,f8489872-e2d6-102c-9a92-005056a23d00
Martin,Oswald,NL-HaNA/2.01.15/169//40///|NL-HaNA/2.01.15/168//228///|NL-HaNA/2.01.15/165//37///|NL-HaNA/2.01.15/161//47///,f8491d06-e2d6-102c-9a92-005056a23d00
Johan H.,Ott,NL-HaNA/2.01.15/161//47///,f849370a-e2d6-102c-9a92-005056a23d00
Frans,Overbeek,NL-HaNA/2.01.15/168//227///|NL-HaNA/2.01.15/161//47///,f849d57a-e2d6-102c-9a92-005056a23d00
Johan J.,Overhorst,NL-HaNA/2.01.15/161//47///,f84a0400-e2d6-102c-9a92-005056a23d00
Pieter,Overveld,NL-HaNA/2.01.15/161//47///,f84a4870-e2d6-102c-9a92-005056a23d00
Mutti,Paine,NL-HaNA/2.01.15/161//49///,f84ac96c-e2d6-102c-9a92-005056a23d00
Hendrik,Palle,NL-HaNA/2.01.15/161//49///,f84ae370-e2d6-102c-9a92-005056a23d00
Jan A.,Palle,NL-HaNA/2.01.15/169//212///|NL-HaNA/2.01.15/161//49///,f84ae938-e2d6-102c-9a92-005056a23d00
Willem,Palman,NL-HaNA/2.01.15/161//50///,f84b10d4-e2d6-102c-9a92-005056a23d00
Anthon,Palyau,NL-HaNA/2.01.15/161//49///,f84b1bd8-e2d6-102c-9a92-005056a23d00
Johannes H.,Pantmeyer,NL-HaNA/2.01.15/161//49///,f84b4356-e2d6-102c-9a92-005056a23d00
George,Paton,NL-HaNA/2.01.15/169//125///|NL-HaNA/2.01.15/161//49///,f84be8ec-e2d6-102c-9a92-005056a23d00
George,Paul,NL-HaNA/2.01.15/161//49///,f84c10c4-e2d6-102c-9a92-005056a23d00
Jacob,Pauly,NL-HaNA/2.01.15/169// 85///|NL-HaNA/2.01.15/169//17///|NL-HaNA/2.01.15/168//240///|NL-HaNA/2.01.15/161//49///,f84c60c4-e2d6-102c-9a92-005056a23d00
Johannes,Peereboom,NL-HaNA/2.01.15/169//191///|NL-HaNA/2.01.15/161//49///|NL-HaNA/2.01.15/160//67///,f84cd090-e2d6-102c-9a92-005056a23d00
Pieter,Pelaton,NL-HaNA/2.01.15/161//50///,f84d2d2e-e2d6-102c-9a92-005056a23d00
Paulus,Pelger,NL-HaNA/2.01.15/161//49///,f84d3f76-e2d6-102c-9a92-005056a23d00
Adam Jacob,Peltzer,NL-HaNA/2.01.15/169//16///|NL-HaNA/2.01.15/168//241///|NL-HaNA/2.01.15/161//49///,f84d8008-e2d6-102c-9a92-005056a23d00
Johan(nes),Peppel,NL-HaNA/2.01.15/169//191///|NL-HaNA/2.01.15/166//107///|NL-HaNA/2.01.15/161//49///,f84dd2ec-e2d6-102c-9a92-005056a23d00
David,Perreauz,NL-HaNA/2.01.15/161//50///,f84e2c56-e2d6-102c-9a92-005056a23d00
Josue,Perrelet,NL-HaNA/2.01.15/161//49///,f84e3142-e2d6-102c-9a92-005056a23d00
Hendrik,Peskens,NL-HaNA/2.01.15/161//49///,f84e6da6-e2d6-102c-9a92-005056a23d00
Jacob,Peter,NL-HaNA/2.01.15/165//39///|NL-HaNA/2.01.15/161//50///,f84e7f26-e2d6-102c-9a92-005056a23d00
Jobst H.,Peter,NL-HaNA/2.01.15/161//49///,f84e84a8-e2d6-102c-9a92-005056a23d00
Salomon,Peter,NL-HaNA/2.01.15/161//50///,f84e8eee-e2d6-102c-9a92-005056a23d00
Balthus,Peters,NL-HaNA/2.01.15/161//49///,f84ea938-e2d6-102c-9a92-005056a23d00
Guilleaume,Petit,NL-HaNA/2.01.15/161//50///,f84ee222-e2d6-102c-9a92-005056a23d00
Pieter,Philippus,NL-HaNA/2.01.15/161//50///,f85059cc-e2d6-102c-9a92-005056a23d00
Adam,Pieret,NL-HaNA/2.01.15/161//49///,f851188a-e2d6-102c-9a92-005056a23d00
Hendrik,Pieters,NL-HaNA/2.01.15/168//239///|NL-HaNA/2.01.15/161//49///,f8514e40-e2d6-102c-9a92-005056a23d00
Johan C.,Pitz,NL-HaNA/2.01.15/161//49///,f8524dcc-e2d6-102c-9a92-005056a23d00
Jean,Plessis,NL-HaNA/2.01.15/161//49///,f852e5f2-e2d6-102c-9a92-005056a23d00
Conraad,Plister,NL-HaNA/2.01.15/161//49///,f8530abe-e2d6-102c-9a92-005056a23d00
Pieter,Poederroyen,NL-HaNA/2.01.15/161//50///,f85365c2-e2d6-102c-9a92-005056a23d00
Christiaan,Polm,NL-HaNA/2.01.15/161//49///,f854405a-e2d6-102c-9a92-005056a23d00
Jacob,Pols(t)erlie,NL-HaNA/2.01.15/168//241///|NL-HaNA/2.01.15/161//49///,f8545b80-e2d6-102c-9a92-005056a23d00
Willem,Poppel,NL-HaNA/2.01.15/161//50///,f854f086-e2d6-102c-9a92-005056a23d00
