Joseph,Huron,NL-HaNA/2.01.15/6//55//|NL-HaNA/2.01.15/24//270//,3a5cba72-001d-102e-86d7-0050569c51dd
Jacobus,Ineveld,NL-HaNA/2.01.15/4//149//|NL-HaNA/2.01.15/24//273//,3a626102-001d-102e-86d7-0050569c51dd
Johannes,Isheim,NL-HaNA/2.01.15/6//185//|NL-HaNA/2.01.15/24//28//|NL-HaNA/2.01.15/29//106//|NL-HaNA/2.01.15/47//113//|NL-HaNA/2.01.15/47//120//|NL-HaNA/2.01.15/142//42//,3a6480b8-001d-102e-86d7-0050569c51dd
Michiel,Jacobs,NL-HaNA/2.01.15/24//89//,3a689d56-001d-102e-86d7-0050569c51dd
Willem David,Jacobs,NL-HaNA/2.01.15/6//163//|NL-HaNA/2.01.15/24//264//|NL-HaNA/2.01.15/29//51//,3a68f2ec-001d-102e-86d7-0050569c51dd
Johannes,Jacobus,NL-HaNA/2.01.15/6//94//|NL-HaNA/2.01.15/6//98//|NL-HaNA/2.01.15/24//32//|NL-HaNA/2.01.15/24//211//|NL-HaNA/2.01.15/146//11//,3a6934e6-001d-102e-86d7-0050569c51dd
Georg,Jaeger,NL-HaNA/2.01.15/6//21//|NL-HaNA/2.01.15/6//33//|NL-HaNA/2.01.15/6//146//|NL-HaNA/2.01.15/6//194//|NL-HaNA/2.01.15/24//256//|NL-HaNA/2.01.15/25//300?//,3a69e8be-001d-102e-86d7-0050569c51dd
Tjeerd,Jans,NL-HaNA/2.01.15/6//30//|NL-HaNA/2.01.15/24//27//,3a6d6c50-001d-102e-86d7-0050569c51dd
Adrianus,Jansen,NL-HaNA/2.01.15/6//188//|NL-HaNA/2.01.15/24//270//|NL-HaNA/2.01.15/81//69//|NL-HaNA/2.01.15/81//99//,3a6dea54-001d-102e-86d7-0050569c51dd
Cornelis,Jansen,NL-HaNA/2.01.15/1//203//|NL-HaNA/2.01.15/5//373//|NL-HaNA/2.01.15/5//379//|NL-HaNA/2.01.15/21//99//|NL-HaNA/2.01.15/24//218//|NL-HaNA/2.01.15/25//44//|NL-HaNA/2.01.15/57//365//|NL-HaNA/2.01.15/62//84//|NL-HaNA/2.01.15/81//104//|NL-HaNA/2.01.15/82//27//|NL-HaNA/2.01.15/126//80//|NL-HaNA/2.01.15/126//86//,3a6e684e-001d-102e-86d7-0050569c51dd
Egbert,Jansen,NL-HaNA/2.01.15/5//243//|NL-HaNA/2.01.15/24//210//|NL-HaNA/2.01.15/66//11//|NL-HaNA/2.01.15/136//31//|NL-HaNA/2.01.15/146//12//,3a6e8478-001d-102e-86d7-0050569c51dd
Frans,Jansen,NL-HaNA/2.01.15/7//177//|NL-HaNA/2.01.15/24//35//|NL-HaNA/2.01.15/24//156//|NL-HaNA/2.01.15/43//36//|NL-HaNA/2.01.15/46//64//|NL-HaNA/2.01.15/126//84//,3a6eaf52-001d-102e-86d7-0050569c51dd
Hendrik,Jansen,NL-HaNA/2.01.15/2//27//|NL-HaNA/2.01.15/2//188//|NL-HaNA/2.01.15/3//207//|NL-HaNA/2.01.15/5//235//|NL-HaNA/2.01.15/5//285//|NL-HaNA/2.01.15/6//140//|NL-HaNA/2.01.15/24//28//|NL-HaNA/2.01.15/24//159//|NL-HaNA/2.01.15/25//44//|NL-HaNA/2.01.15/26//137//|NL-HaNA/2.01.15/26//164//|NL-HaNA/2.01.15/27//30//|NL-HaNA/2.01.15/31//57//|NL-HaNA/2.01.15/31//68//|NL-HaNA/2.01.15/31//221//|NL-HaNA/2.01.15/55//235//|NL-HaNA/2.01.15/57//311//|NL-HaNA/2.01.15/57//313//|NL-HaNA/2.01.15/57//475//|NL-HaNA/2.01.15/59//12//|NL-HaNA/2.01.15/59//32//|NL-HaNA/2.01.15/61//304//|NL-HaNA/2.01.15/61//310//|NL-HaNA/2.01.15/66//80//|NL-HaNA/2.01.15/66//171//|NL-HaNA/2.01.15/66//173//|NL-HaNA/2.01.15/66//192//|NL-HaNA/2.01.15/81//102//|NL-HaNA/2.01.15/82//60//|NL-HaNA/2.01.15/126//82//|NL-HaNA/2.01.15/126//83//|NL-HaNA/2.01.15/126//84//|NL-HaNA/2.01.15/136//24//,3a6efcbe-001d-102e-86d7-0050569c51dd
Herman(us),Jansen,NL-HaNA/2.01.15/4//136//|NL-HaNA/2.01.15/15//18//|NL-HaNA/2.01.15/24//269//|NL-HaNA/2.01.15/28//257//|NL-HaNA/2.01.15/56//130//|NL-HaNA/2.01.15/57//201//|NL-HaNA/2.01.15/59//71//|NL-HaNA/2.01.15/62//47//,3a6f192e-001d-102e-86d7-0050569c51dd
Johan,Jansen,NL-HaNA/2.01.15/1//146//|NL-HaNA/2.01.15/2//52//|NL-HaNA/2.01.15/3//168//|NL-HaNA/2.01.15/4//212//|NL-HaNA/2.01.15/5//19//|NL-HaNA/2.01.15/8//83//|NL-HaNA/2.01.15/24//91//,3a6f6aaa-001d-102e-86d7-0050569c51dd
Melis,Jansen,NL-HaNA/2.01.15/24//150//,3a6ff786-001d-102e-86d7-0050569c51dd
Pieter,Jansen,NL-HaNA/2.01.15/6//34//|NL-HaNA/2.01.15/6//40//|NL-HaNA/2.01.15/6//198//|NL-HaNA/2.01.15/6//203//|NL-HaNA/2.01.15/24//72//|NL-HaNA/2.01.15/72//148//|NL-HaNA/2.01.15/72//149//|NL-HaNA/2.01.15/73//67//|NL-HaNA/2.01.15/137//96//|NL-HaNA/2.01.15/137//98//|NL-HaNA/2.01.15/137//334//|NL-HaNA/2.01.15/137//336//|NL-HaNA/2.01.15/138//93//|NL-HaNA/2.01.15/138//94//|NL-HaNA/2.01.15/138//318//|NL-HaNA/2.01.15/138//319//|NL-HaNA/2.01.15/138//454//,3a702094-001d-102e-86d7-0050569c51dd
Pieter,Jansen,NL-HaNA/2.01.15/2//27//|NL-HaNA/2.01.15/2//127//|NL-HaNA/2.01.15/3//67//|NL-HaNA/2.01.15/4//82//|NL-HaNA/2.01.15/6//34//|NL-HaNA/2.01.15/6//40//|NL-HaNA/2.01.15/6//198//|NL-HaNA/2.01.15/6//203//|NL-HaNA/2.01.15/7//130//|NL-HaNA/2.01.15/8//52//|NL-HaNA/2.01.15/10//38//|NL-HaNA/2.01.15/10//92//|NL-HaNA/2.01.15/10//162//|NL-HaNA/2.01.15/14//40//|NL-HaNA/2.01.15/19//18//|NL-HaNA/2.01.15/21//30//|NL-HaNA/2.01.15/21//45//|NL-HaNA/2.01.15/21//71//|NL-HaNA/2.01.15/22//57//|NL-HaNA/2.01.15/23//33//|NL-HaNA/2.01.15/23//73//|NL-HaNA/2.01.15/46//239//|NL-HaNA/2.01.15/24//72//|NL-HaNA/2.01.15/26//95//|NL-HaNA/2.01.15/27//41//|NL-HaNA/2.01.15/27//59//|NL-HaNA/2.01.15/28//222//|NL-HaNA/2.01.15/32//148//|NL-HaNA/2.01.15/33//53//|NL-HaNA/2.01.15/34//80//|NL-HaNA/2.01.15/36//42//|NL-HaNA/2.01.15/37//19//|NL-HaNA/2.01.15/37//42//|NL-HaNA/2.01.15/41//19//|NL-HaNA/2.01.15/41//25//|NL-HaNA/2.01.15/42//2//|NL-HaNA/2.01.15/42//26//|NL-HaNA/2.01.15/46//239//|NL-HaNA/2.01.15/55//117//|NL-HaNA/2.01.15/55//314//|NL-HaNA/2.01.15/64//110//|NL-HaNA/2.01.15/66//45//|NL-HaNA/2.01.15/81//73//|NL-HaNA/2.01.15/82//22//|NL-HaNA/2.01.15/126//80//|NL-HaNA/2.01.15/126//81//|NL-HaNA/2.01.15/126//83//|NL-HaNA/2.01.15/126//85//|NL-HaNA/2.01.15/126//86//,3a703426-001d-102e-86d7-0050569c51dd
IJsbrand,Jong,NL-HaNA/2.01.15/24//157//,3a7d2500-001d-102e-86d7-0050569c51dd
Hubert Joseph,Jongh,NL-HaNA/2.01.15/6//38//|NL-HaNA/2.01.15/24//134//|NL-HaNA/2.01.15/71//14//|NL-HaNA/2.01.15/72//153//|NL-HaNA/2.01.15/102//22//|NL-HaNA/2.01.15/137//336//|NL-HaNA/2.01.15/138//95//|NL-HaNA/2.01.15/138//320//,3a7e79aa-001d-102e-86d7-0050569c51dd
Jean Joseph,Jongh,NL-HaNA/2.01.15/6//3//|NL-HaNA/2.01.15/24//1//|NL-HaNA/2.01.15/25//9//|NL-HaNA/2.01.15/69//14//|NL-HaNA/2.01.15/72//152//|NL-HaNA/2.01.15/73//66//|NL-HaNA/2.01.15/137//94//|NL-HaNA/2.01.15/137//332//|NL-HaNA/2.01.15/138//91//|NL-HaNA/2.01.15/138//316//|NL-HaNA/2.01.15/139//49//|NL-HaNA/2.01.15/139//83//,3a7e9c00-001d-102e-86d7-0050569c51dd
Jean Louis,Jongh,NL-HaNA/2.01.15/6//58//|NL-HaNA/2.01.15/24//216//|NL-HaNA/2.01.15/29//93//|NL-HaNA/2.01.15/72//153//|NL-HaNA/2.01.15/84//12//,3a7ea358-001d-102e-86d7-0050569c51dd
Jurrinus,Jongman,NL-HaNA/2.01.15/24//159//|NL-HaNA/2.01.15/25//226//,3a7f0f28-001d-102e-86d7-0050569c51dd
Jacobus,Jonkers,NL-HaNA/2.01.15/6//71//|NL-HaNA/2.01.15/24//151//|NL-HaNA/2.01.15/29//187//,3a7fc81e-001d-102e-86d7-0050569c51dd
Jan,Joosten,NL-HaNA/2.01.15/6//101//|NL-HaNA/2.01.15/24//272//,3a80b95e-001d-102e-86d7-0050569c51dd
Casper,Kaay,NL-HaNA/2.01.15/6//75//|NL-HaNA/2.01.15/24//27//,3a86bc6e-001d-102e-86d7-0050569c51dd
Jacobus,Kaay,NL-HaNA/2.01.15/6//75//|NL-HaNA/2.01.15/24//210//,3a86ccea-001d-102e-86d7-0050569c51dd
Abel,Kamp,NL-HaNA/2.01.15/6//30//|NL-HaNA/2.01.15/24//26//,3a89f032-001d-102e-86d7-0050569c51dd
Gijsbert,Kampers,NL-HaNA/2.01.15/24//270//,3a8a75c0-001d-102e-86d7-0050569c51dd
Johannes,Kampes,NL-HaNA/2.01.15/24//211//,3a8a870e-001d-102e-86d7-0050569c51dd
Matthijs,Kandelaar,NL-HaNA/2.01.15/6//206//|NL-HaNA/2.01.15/24//209//,3a8b71be-001d-102e-86d7-0050569c51dd
Fredrik,Kares,NL-HaNA/2.01.15/6//144//|NL-HaNA/2.01.15/24//214//,3a8d7ea0-001d-102e-86d7-0050569c51dd
Johan(nus),Kaupe,NL-HaNA/2.01.15/6//155//|NL-HaNA/2.01.15/6//163//|NL-HaNA/2.01.15/24//143//|NL-HaNA/2.01.15/29//17//,3a90ce5c-001d-102e-86d7-0050569c51dd
Johannes,Kempeners,NL-HaNA/2.01.15/24//211//,3a9575ce-001d-102e-86d7-0050569c51dd
Jan Batist,Kerkhoff,NL-HaNA/2.01.15/24//100//|NL-HaNA/2.01.15/25//233//,3a987238-001d-102e-86d7-0050569c51dd
Frederik,Kesseler,NL-HaNA/2.01.15/5//23//|NL-HaNA/2.01.15/5//24//|NL-HaNA/2.01.15/24//150//|NL-HaNA/2.01.15/24//160//,3a9c0858-001d-102e-86d7-0050569c51dd
Dirk Jan,Keyzer,NL-HaNA/2.01.15/24//272//,3aa08892-001d-102e-86d7-0050569c51dd
Jan,Klarant,NL-HaNA/2.01.15/24//92//,3aa94270-001d-102e-86d7-0050569c51dd
Leuwe,Klasen,NL-HaNA/2.01.15/24//34//|NL-HaNA/2.01.15/24//266//,3aa97934-001d-102e-86d7-0050569c51dd
Willem,Klein,NL-HaNA/2.01.15/6//142//|NL-HaNA/2.01.15/24//81//|NL-HaNA/2.01.15/66//75//,3aac32aa-001d-102e-86d7-0050569c51dd
Hendrik,Kleyn,NL-HaNA/2.01.15/6//145//|NL-HaNA/2.01.15/24//157//|NL-HaNA/2.01.15/31//168//|NL-HaNA/2.01.15/126//96//,3ab042be-001d-102e-86d7-0050569c51dd
Jan,Kloos,NL-HaNA/2.01.15/6//38//|NL-HaNA/2.01.15/6//143//|NL-HaNA/2.01.15/7//113//|NL-HaNA/2.01.15/24//29//,3ab33cb2-001d-102e-86d7-0050569c51dd
Willem,Knap,NL-HaNA/2.01.15/24//100//|NL-HaNA/2.01.15/25//232//|NL-HaNA/2.01.15/30//54//,3ab76cb0-001d-102e-86d7-0050569c51dd
Johannes,Knoop,NL-HaNA/2.01.15/24//269//,3ab96e70-001d-102e-86d7-0050569c51dd
Johannes,Kock,NL-HaNA/2.01.15/10//36//|NL-HaNA/2.01.15/24//158//|NL-HaNA/2.01.15/25//232//,3abc982a-001d-102e-86d7-0050569c51dd
Matthijs,Kock,NL-HaNA/2.01.15/3//31//|NL-HaNA/2.01.15/6//43//|NL-HaNA/2.01.15/6//52//|NL-HaNA/2.01.15/24//90//|NL-HaNA/2.01.15/29//16//,3abcba9e-001d-102e-86d7-0050569c51dd
Anthoni(e),Köhler,NL-HaNA/2.01.15/6//15//|NL-HaNA/2.01.15/6//189//|NL-HaNA/2.01.15/24//272//|NL-HaNA/2.01.15/25//40//,3ac19eb0-001d-102e-86d7-0050569c51dd
Coenraad,Kok,NL-HaNA/2.01.15/24//217//|NL-HaNA/2.01.15/29//17//,3ac27c2c-001d-102e-86d7-0050569c51dd
Rijnier,Kok,NL-HaNA/2.01.15/24//201//|NL-HaNA/2.01.15/29//33//,3ac35750-001d-102e-86d7-0050569c51dd
Jacobus,Koolen,NL-HaNA/2.01.15/24//212//,3ac8d702-001d-102e-86d7-0050569c51dd
Johannes,Kort,NL-HaNA/2.01.15/6//47//|NL-HaNA/2.01.15/24//208//|NL-HaNA/2.01.15/24//216//|NL-HaNA/2.01.15/29//35//,3acdc8fc-001d-102e-86d7-0050569c51dd
Jan Babtist,Kouens,NL-HaNA/2.01.15/6//187//|NL-HaNA/2.01.15/6//194//|NL-HaNA/2.01.15/24//140//,3ad08eac-001d-102e-86d7-0050569c51dd
Donker,Kreek,NL-HaNA/2.01.15/6//81//|NL-HaNA/2.01.15/23//74//|NL-HaNA/2.01.15/24//273//|NL-HaNA/2.01.15/29//83//,3ad98016-001d-102e-86d7-0050569c51dd
Dokus,Kreet,NL-HaNA/2.01.15/24//160//|NL-HaNA/2.01.15/25//229//|NL-HaNA/2.01.15/29//90//,3adaafcc-001d-102e-86d7-0050569c51dd
Georg Ernst,Kriekel,NL-HaNA/2.01.15/6//91//|NL-HaNA/2.01.15/6//100//|NL-HaNA/2.01.15/24//155//,3ade2512-001d-102e-86d7-0050569c51dd
Hendrik,Krielen,NL-HaNA/2.01.15/6//37//|NL-HaNA/2.01.15/24//26//,3ade587a-001d-102e-86d7-0050569c51dd
Jan,Krimp,NL-HaNA/2.01.15/6//192//|NL-HaNA/2.01.15/6//210//|NL-HaNA/2.01.15/24//140//,3adef8f2-001d-102e-86d7-0050569c51dd
Johannes Hendricus,Krimp,NL-HaNA/2.01.15/6//187//|NL-HaNA/2.01.15/6//213//|NL-HaNA/2.01.15/24//148//,3adf0a90-001d-102e-86d7-0050569c51dd
Jacob,Kruysheer,NL-HaNA/2.01.15/4//313//|NL-HaNA/2.01.15/24//89//|NL-HaNA/2.01.15/24//98//|NL-HaNA/2.01.15/29//38//,3ae66d58-001d-102e-86d7-0050569c51dd
Hendrik,Krijgsman,NL-HaNA/2.01.15/24//99//|NL-HaNA/2.01.15/25//320//,3ae6dba8-001d-102e-86d7-0050569c51dd
Joseph,Kunis,NL-HaNA/2.01.15/6//134//|NL-HaNA/2.01.15/24//150//,3aebea58-001d-102e-86d7-0050569c51dd
Georg,Kuntz,NL-HaNA/2.01.15/6//75//|NL-HaNA/2.01.15/24//81//|NL-HaNA/2.01.15/29//19//,3aec4f8e-001d-102e-86d7-0050569c51dd
Nicolaas,Kuypers,NL-HaNA/2.01.15/24//274//|NL-HaNA/2.01.15/28//178//|NL-HaNA/2.01.15/59//33//,3af064a2-001d-102e-86d7-0050569c51dd
Pieter,Laak,NL-HaNA/2.01.15/6//116//|NL-HaNA/2.01.15/6//124//|NL-HaNA/2.01.15/24//94//|NL-HaNA/2.01.15/29//36//,3af1e476-001d-102e-86d7-0050569c51dd
Johannes,Lamboy,NL-HaNA/2.01.15/24//273//,3af79bb4-001d-102e-86d7-0050569c51dd
Marten,Lammers,NL-HaNA/2.01.15/6//38//|NL-HaNA/2.01.15/6//70//|NL-HaNA/2.01.15/24//30//,3af92bf0-001d-102e-86d7-0050569c51dd
Simon,Lammers,NL-HaNA/2.01.15/6//47//|NL-HaNA/2.01.15/6//140//|NL-HaNA/2.01.15/24//88//|NL-HaNA/2.01.15/24//96//|NL-HaNA/2.01.15/29//9//,3af95580-001d-102e-86d7-0050569c51dd
Franciscus,Lange,NL-HaNA/2.01.15/6//157//|NL-HaNA/2.01.15/6//167//|NL-HaNA/2.01.15/25//235//|NL-HaNA/2.01.15/29//102//|NL-HaNA/2.01.15/24//30//,3afc588e-001d-102e-86d7-0050569c51dd
Hermanus,Lange,NL-HaNA/2.01.15/24//259//,3afd235e-001d-102e-86d7-0050569c51dd
Jan,Lans,NL-HaNA/2.01.15/4//212//|NL-HaNA/2.01.15/5//356//|NL-HaNA/2.01.15/5//375//|NL-HaNA/2.01.15/24//266//|NL-HaNA/2.01.15/24//274//|NL-HaNA/2.01.15/136//6//,3b005dbc-001d-102e-86d7-0050569c51dd
Klaas,Lefeber,NL-HaNA/2.01.15/6//205//|NL-HaNA/2.01.15/6//214//|NL-HaNA/2.01.15/24//92//,3b0bb3ce-001d-102e-86d7-0050569c51dd
Nicolaas,Lenaar,NL-HaNA/2.01.15/6//133//|NL-HaNA/2.01.15/24//153//,3b0fcb76-001d-102e-86d7-0050569c51dd
Jan Hermanus,Lensing,NL-HaNA/2.01.15/24//159//|NL-HaNA/2.01.15/25//319//|NL-HaNA/2.01.15/29//86//,3b10c242-001d-102e-86d7-0050569c51dd
Pieter,Lentzmeyer,NL-HaNA/2.01.15/6//51//|NL-HaNA/2.01.15/24//31//|NL-HaNA/2.01.15/24//210//|NL-HaNA/2.01.15/146//10//,3b1198de-001d-102e-86d7-0050569c51dd
Gilles,Leuring,NL-HaNA/2.01.15/24//86//|NL-HaNA/2.01.15/29//66//,3b14890e-001d-102e-86d7-0050569c51dd
Hendrik,Leurs,NL-HaNA/2.01.15/6//192//|NL-HaNA/2.01.15/24//272//|NL-HaNA/2.01.15/81//187//,3b14a948-001d-102e-86d7-0050569c51dd
Hendrik,Libert,NL-HaNA/2.01.15/24//267//|NL-HaNA/2.01.15/25//228//,3b17a148-001d-102e-86d7-0050569c51dd
Johannes,Lier,NL-HaNA/2.01.15/5//243//|NL-HaNA/2.01.15/24//270//,3b1a3b7e-001d-102e-86d7-0050569c51dd
Simon Lambert(us),Liessent,NL-HaNA/2.01.15/6//35//|NL-HaNA/2.01.15/6//38//|NL-HaNA/2.01.15/24//19//|NL-HaNA/2.01.15/29//56//,3b1ae6fa-001d-102e-86d7-0050569c51dd
Jacobus,Lietmans,NL-HaNA/2.01.15/24//159//,3b1b0838-001d-102e-86d7-0050569c51dd
Gerrit,Limbeek,NL-HaNA/2.01.15/24//215//,3b1c31fe-001d-102e-86d7-0050569c51dd
Roedolf,Leep,NL-HaNA/2.01.15/24//218//|NL-HaNA/2.01.15/25//318//|NL-HaNA/2.01.15/29//111//,3b25091e-001d-102e-86d7-0050569c51dd
Jan,Lokkewitz,NL-HaNA/2.01.15/4//283//|NL-HaNA/2.01.15/24//213//,3b26d334-001d-102e-86d7-0050569c51dd
Joseph,Loo,NL-HaNA/2.01.15/6//143//|NL-HaNA/2.01.15/6//145//|NL-HaNA/2.01.15/24//156//|NL-HaNA/2.01.15/29//68//,3b283ea4-001d-102e-86d7-0050569c51dd
Hendrik,Loos,NL-HaNA/2.01.15/6//45//|NL-HaNA/2.01.15/6//54//|NL-HaNA/2.01.15/24//209//|NL-HaNA/2.01.15/24//216//|NL-HaNA/2.01.15/70//2//,3b296a22-001d-102e-86d7-0050569c51dd
Jan,Lourents,NL-HaNA/2.01.15/24//274//,3b2ca124-001d-102e-86d7-0050569c51dd
Jacob,Lucas,NL-HaNA/2.01.15/3//268//|NL-HaNA/2.01.15/24//158//,3b2eec54-001d-102e-86d7-0050569c51dd
Arnoldus Wilhelmus,Luering,NL-HaNA/2.01.15/24//154//,3b3062d2-001d-102e-86d7-0050569c51dd
Joseph,Luffel,NL-HaNA/2.01.15/6//145//|NL-HaNA/2.01.15/24//273//|NL-HaNA/2.01.15/29//57//,3b308474-001d-102e-86d7-0050569c51dd
Johan Adam,Lugt,NL-HaNA/2.01.15/3//35//|NL-HaNA/2.01.15/24//266//|NL-HaNA/2.01.15/26//23//,3b30a0b2-001d-102e-86d7-0050569c51dd
Dominicus,Luzzano,NL-HaNA/2.01.15/24//156//|NL-HaNA/2.01.15/29//74//,3b356a98-001d-102e-86d7-0050569c51dd
Remis,Lijgoms,NL-HaNA/2.01.15/24//95//,3b35aa08-001d-102e-86d7-0050569c51dd
Johan Willem,Maasen,NL-HaNA/2.01.15/24//213//,3b389ccc-001d-102e-86d7-0050569c51dd
Klaas,Machiel,NL-HaNA/2.01.15/6//81//|NL-HaNA/2.01.15/24//95//,3b39dc04-001d-102e-86d7-0050569c51dd
Johannes,Mackay,NL-HaNA/2.01.15/6//158//|NL-HaNA/2.01.15/24//210//,3b3a5f26-001d-102e-86d7-0050569c51dd
And(e)ries,Malburg,NL-HaNA/2.01.15/3//26//|NL-HaNA/2.01.15/3//32//|NL-HaNA/2.01.15/24//96//|NL-HaNA/2.01.15/25//139//,3b3e4686-001d-102e-86d7-0050569c51dd
Johan Joseph,Martel,NL-HaNA/2.01.15/6//205//|NL-HaNA/2.01.15/24//208//,3b479f88-001d-102e-86d7-0050569c51dd
Johannes,Martens,NL-HaNA/2.01.15/2//180//|NL-HaNA/2.01.15/5//145//|NL-HaNA/2.01.15/6//138//|NL-HaNA/2.01.15/24//150//|NL-HaNA/2.01.15/29//10//|NL-HaNA/2.01.15/32//122//|NL-HaNA/2.01.15/57//308//|NL-HaNA/2.01.15/57//422//|NL-HaNA/2.01.15/61//135//|NL-HaNA/2.01.15/61//142//|NL-HaNA/2.01.15/63//22//,3b4819c2-001d-102e-86d7-0050569c51dd
Onne,Martens,NL-HaNA/2.01.15/5//363//|NL-HaNA/2.01.15/5//370//|NL-HaNA/2.01.15/24//276//|NL-HaNA/2.01.15/25//132//|NL-HaNA/2.01.15/29//20//,3b486fc6-001d-102e-86d7-0050569c51dd
Oswalt,Martini(e),NL-HaNA/2.01.15/6//166//|NL-HaNA/2.01.15/24//212//|NL-HaNA/2.01.15/29//56//,3b49c506-001d-102e-86d7-0050569c51dd
Jacob,Mayer,NL-HaNA/2.01.15/24//152//,3b50d81e-001d-102e-86d7-0050569c51dd
Johannes,Meermans,NL-HaNA/2.01.15/10//149//|NL-HaNA/2.01.15/24//275//,3b53bdcc-001d-102e-86d7-0050569c51dd
Johannes Babtist,Mens,NL-HaNA/2.01.15/4//322//|NL-HaNA/2.01.15/24//93//,3b5ad666-001d-102e-86d7-0050569c51dd
Johannes,Menijn,NL-HaNA/2.01.15/6//79//|NL-HaNA/2.01.15/24//157//|NL-HaNA/2.01.15/29//52//,3b5c3a88-001d-102e-86d7-0050569c51dd
Pieter Jan,Messe,NL-HaNA/2.01.15/24//272//,3b5ec5fa-001d-102e-86d7-0050569c51dd
Johannes,Metz,NL-HaNA/2.01.15/6//32//|NL-HaNA/2.01.15/6//34//|NL-HaNA/2.01.15/6//44//|NL-HaNA/2.01.15/6//52//|NL-HaNA/2.01.15/24//90//|NL-HaNA/2.01.15/144//175//|NL-HaNA/2.01.15/81//119//|NL-HaNA/2.01.15/144//175//,3b607b5c-001d-102e-86d7-0050569c51dd
Philip,Meuris,NL-HaNA/2.01.15/6//144//|NL-HaNA/2.01.15/24//273//,3b626db8-001d-102e-86d7-0050569c51dd
Arent,Meyer,NL-HaNA/2.01.15/6//165//|NL-HaNA/2.01.15/8//181//|NL-HaNA/2.01.15/24//154//|NL-HaNA/2.01.15/29//59//,3b64d6f2-001d-102e-86d7-0050569c51dd
Fredrik,Meyer,NL-HaNA/2.01.15/6//102//|NL-HaNA/2.01.15/6//160//|NL-HaNA/2.01.15/24//209//|NL-HaNA/2.01.15/26//91//|NL-HaNA/2.01.15/29//44//|NL-HaNA/2.01.15/30//11//|NL-HaNA/2.01.15/36//42//|NL-HaNA/2.01.15/55//18//|NL-HaNA/2.01.15/60//127//|NL-HaNA/2.01.15/126//117//,3b65d70a-001d-102e-86d7-0050569c51dd
Hendricus,Meyer,NL-HaNA/2.01.15/6//81//|NL-HaNA/2.01.15/24//95//,3b663d8a-001d-102e-86d7-0050569c51dd
Hermanus,Meyer,NL-HaNA/2.01.15/21//251//|NL-HaNA/2.01.15/24//94//|NL-HaNA/2.01.15/30//86//|NL-HaNA/2.01.15/38//6//|NL-HaNA/2.01.15/45//27//|NL-HaNA/2.01.15/46//29//|NL-HaNA/2.01.15/55//188//|NL-HaNA/2.01.15/56//100//,3b6665f8-001d-102e-86d7-0050569c51dd
Johan Everhard Cornelis,Meyers,NL-HaNA/2.01.15/3//295//|NL-HaNA/2.01.15/6//16//|NL-HaNA/2.01.15/6//128//|NL-HaNA/2.01.15/24//9//|NL-HaNA/2.01.15/71//14//|NL-HaNA/2.01.15/72//200//|NL-HaNA/2.01.15/137//89//|NL-HaNA/2.01.15/137//314//|NL-HaNA/2.01.15/138//73//|NL-HaNA/2.01.15/138//319//|NL-HaNA/2.01.15/140//57//,3b68ba92-001d-102e-86d7-0050569c51dd
Jacob(us),Mieremet,NL-HaNA/2.01.15/6//167//|NL-HaNA/2.01.15/24//35//|NL-HaNA/2.01.15/24//213//|NL-HaNA/2.01.15/29//70//,3b6cbee4-001d-102e-86d7-0050569c51dd
Pieter,Molenaar,NL-HaNA/2.01.15/10//68//|NL-HaNA/2.01.15/24//275//|NL-HaNA/2.01.15/37//30//|NL-HaNA/2.01.15/126//118//|NL-HaNA/2.01.15/136//11//,3b7553e2-001d-102e-86d7-0050569c51dd
Johannes,Moll,NL-HaNA/2.01.15/6//193//|NL-HaNA/2.01.15/24//36//|NL-HaNA/2.01.15/24//156//|NL-HaNA/2.01.15/29//76//,3b761bd8-001d-102e-86d7-0050569c51dd
Johannes,Morgel,NL-HaNA/2.01.15/3//265//|NL-HaNA/2.01.15/3//271//|NL-HaNA/2.01.15/24//97//|NL-HaNA/2.01.15/28//70//|NL-HaNA/2.01.15/28//112//,3b7c1c86-001d-102e-86d7-0050569c51dd
Jacob,Muller,NL-HaNA/2.01.15/1//206//|NL-HaNA/2.01.15/1//236//|NL-HaNA/2.01.15/2//114//|NL-HaNA/2.01.15/3//166//|NL-HaNA/2.01.15/4//263//|NL-HaNA/2.01.15/11//92//|NL-HaNA/2.01.15/11//95//|NL-HaNA/2.01.15/24//201//|NL-HaNA/2.01.15/26//159//|NL-HaNA/2.01.15/29//37//|NL-HaNA/2.01.15/31//191//|NL-HaNA/2.01.15/38//28//|NL-HaNA/2.01.15/47//28//|NL-HaNA/2.01.15/47//68//|NL-HaNA/2.01.15/47//87//|NL-HaNA/2.01.15/48//41//|NL-HaNA/2.01.15/48//56//|NL-HaNA/2.01.15/48//58//|NL-HaNA/2.01.15/142//24//,3b869332-001d-102e-86d7-0050569c51dd
Leendert,Muntena(a)r,NL-HaNA/2.01.15/6//206//|NL-HaNA/2.01.15/24//259//|NL-HaNA/2.01.15/29//30//,3b8b229e-001d-102e-86d7-0050569c51dd
Jan,Muss,NL-HaNA/2.01.15/5//324//|NL-HaNA/2.01.15/5//351//|NL-HaNA/2.01.15/24//196//|NL-HaNA/2.01.15/72//209//|NL-HaNA/2.01.15/137//88//|NL-HaNA/2.01.15/137//329//|NL-HaNA/2.01.15/138//88//|NL-HaNA/2.01.15/138//313//|NL-HaNA/2.01.15/139//65//,3b8c7950-001d-102e-86d7-0050569c51dd
