Thomas,Rutten,NL-HaNA/2.01.15/51//79//,3c4736aa-001d-102e-86d7-0050569c51dd
Daniel,Ruu,NL-HaNA/2.01.15/51//22//,3c47500e-001d-102e-86d7-0050569c51dd
Jacobus,Rijken,NL-HaNA/2.01.15/51//50//|NL-HaNA/2.01.15/51//69//|NL-HaNA/2.01.15/52//66//,3c4a070e-001d-102e-86d7-0050569c51dd
Gerrit,Rijkers,NL-HaNA/2.01.15/51//84//,3c4a2982-001d-102e-86d7-0050569c51dd
Jacob(us),Rijnders,NL-HaNA/2.01.15/36//52//|NL-HaNA/2.01.15/51//95//|NL-HaNA/2.01.15/81//125//,3c4bd908-001d-102e-86d7-0050569c51dd
Johan Gorg,Rijnhard,NL-HaNA/2.01.15/51//82//,3c4c6e9a-001d-102e-86d7-0050569c51dd
Gerardus,Santbeek,NL-HaNA/2.01.15/51//64//,3c54048e-001d-102e-86d7-0050569c51dd
Johannes,Sasmanshausen,NL-HaNA/2.01.15/48//52//|NL-HaNA/2.01.15/51//82//|NL-HaNA/2.01.15/60//94//|NL-HaNA/2.01.15/60//100//,3c554330-001d-102e-86d7-0050569c51dd
Jacob,Schaap,NL-HaNA/2.01.15/51//81//,3c5871f4-001d-102e-86d7-0050569c51dd
Willem,Schalker,NL-HaNA/2.01.15/51//94//,3c5d0e94-001d-102e-86d7-0050569c51dd
Johannes,Schanco,NL-HaNA/2.01.15/51//20//,3c5db614-001d-102e-86d7-0050569c51dd
Jacobus,Schattelijn,NL-HaNA/2.01.15/51//43//|NL-HaNA/2.01.15/51//45//|NL-HaNA/2.01.15/52//55//,3c5f1978-001d-102e-86d7-0050569c51dd
Adriaan,Scheepers,NL-HaNA/2.01.15/51//23//|NL-HaNA/2.01.15/136//7//,3c610058-001d-102e-86d7-0050569c51dd
Pieter,Scheerer,NL-HaNA/2.01.15/51//37//,3c61dc9e-001d-102e-86d7-0050569c51dd
Jochem Christian Hertwich,Scheffers,NL-HaNA/2.01.15/51//96//,3c63f830-001d-102e-86d7-0050569c51dd
Frederik,Schils,NL-HaNA/2.01.15/51//67//,3c6ce508-001d-102e-86d7-0050569c51dd
Johannes,Schoenmakers,NL-HaNA/2.01.15/51//29//|NL-HaNA/2.01.15/81//58//,3c7cbf28-001d-102e-86d7-0050569c51dd
Fredrik,Schols,NL-HaNA/2.01.15/51//62//,3c7dddae-001d-102e-86d7-0050569c51dd
Johannes Hendrik,Scholte,NL-HaNA/2.01.15/51//33//,3c7e2cfa-001d-102e-86d7-0050569c51dd
Gerardus,Scholtens,NL-HaNA/2.01.15/51//37//,3c7ed286-001d-102e-86d7-0050569c51dd
Johannes,Scholtus,NL-HaNA/2.01.15/51//9//,3c7f1390-001d-102e-86d7-0050569c51dd
Georg,Schönewald,NL-HaNA/2.01.15/51//95//,3c807ffa-001d-102e-86d7-0050569c51dd
Cornelis,Schreeven,NL-HaNA/2.01.15/51//14//|NL-HaNA/2.01.15/51//26//|NL-HaNA/2.01.15/52//14//|NL-HaNA/2.01.15/53//3//|NL-HaNA/2.01.15/55//264//,3c86b654-001d-102e-86d7-0050569c51dd
Johan Willem,Schroder,NL-HaNA/2.01.15/51//8//|NL-HaNA/2.01.15/51//32//|NL-HaNA/2.01.15/137//208//|NL-HaNA/2.01.15/137//441//|NL-HaNA/2.01.15/138//193//|NL-HaNA/2.01.15/138//417//,3c899cca-001d-102e-86d7-0050569c51dd
Pieter,Schrijver,NL-HaNA/2.01.15/8//59//|NL-HaNA/2.01.15/51//56//,3c8b1190-001d-102e-86d7-0050569c51dd
Johan Friedrich,Schultze,NL-HaNA/2.01.15/51//94//,3c8eb098-001d-102e-86d7-0050569c51dd
Willem,Schulze,NL-HaNA/2.01.15/51//75//,3c8f3360-001d-102e-86d7-0050569c51dd
Martinus,Schuring,NL-HaNA/2.01.15/51//23//|NL-HaNA/2.01.15/53//2//,3c90c1e4-001d-102e-86d7-0050569c51dd
Cornelis,Schutt,NL-HaNA/2.01.15/22//32//|NL-HaNA/2.01.15/22//83//|NL-HaNA/2.01.15/51//80//|NL-HaNA/2.01.15/81//14//,3c923e3e-001d-102e-86d7-0050569c51dd
Oswald,Schweerdt,NL-HaNA/2.01.15/51//90//,3c965e10-001d-102e-86d7-0050569c51dd
Carel Joseph,Schweigert,NL-HaNA/2.01.15/51//84//,3c968782-001d-102e-86d7-0050569c51dd
Johannes,Se(e)bald,NL-HaNA/2.01.15/51//21//|NL-HaNA/2.01.15/52//24//|NL-HaNA/2.01.15/53//2//,3c987ad8-001d-102e-86d7-0050569c51dd
Daniel,Seitz,NL-HaNA/2.01.15/51//87//|NL-HaNA/2.01.15/69//17//|NL-HaNA/2.01.15/72//277//|NL-HaNA/2.01.15/73//124//|NL-HaNA/2.01.15/124//27//|NL-HaNA/2.01.15/124//304//|NL-HaNA/2.01.15/136//22//|NL-HaNA/2.01.15/140//79//|NL-HaNA/2.01.15/140//80//,3c9a8e22-001d-102e-86d7-0050569c51dd
Ernst,Selheym,NL-HaNA/2.01.15/51//82//,3c9b00f0-001d-102e-86d7-0050569c51dd
Johan,Sigilenski,NL-HaNA/2.01.15/51//80//,3ca521d4-001d-102e-86d7-0050569c51dd
Simon Petrus,Simmermans,NL-HaNA/2.01.15/51//50//|NL-HaNA/2.01.15/52//65//|NL-HaNA/2.01.15/136//22//,3ca66b0c-001d-102e-86d7-0050569c51dd
Anthon,Siske,NL-HaNA/2.01.15/51//89//,3ca96118-001d-102e-86d7-0050569c51dd
Jan,Sleyffers,NL-HaNA/2.01.15/51//65//,3cabe21c-001d-102e-86d7-0050569c51dd
Caspar,Slomberg,NL-HaNA/2.01.15/51//54//,3cacc308-001d-102e-86d7-0050569c51dd
E(n)gbert,Slot,NL-HaNA/2.01.15/6//78//|NL-HaNA/2.01.15/51//66//,3cad4990-001d-102e-86d7-0050569c51dd
Jan,Sluyter,NL-HaNA/2.01.15/42//58//|NL-HaNA/2.01.15/51//14//|NL-HaNA/2.01.15/51//26//|NL-HaNA/2.01.15/72//282//,3caebe4c-001d-102e-86d7-0050569c51dd
Hendrik,Smeekens,NL-HaNA/2.01.15/51//56//|NL-HaNA/2.01.15/136//22//,3cb01e22-001d-102e-86d7-0050569c51dd
Martinus,Smits,NL-HaNA/2.01.15/51//28//,3cb6b64c-001d-102e-86d7-0050569c51dd
Lambert,Smitsz,NL-HaNA/2.01.15/51//82//,3cb7264a-001d-102e-86d7-0050569c51dd
Johannes,Smorenberg,NL-HaNA/2.01.15/51//63//,3cb813a2-001d-102e-86d7-0050569c51dd
Willem,Snijders,NL-HaNA/2.01.15/51//53//,3cbc5dae-001d-102e-86d7-0050569c51dd
Peter,Sommer,NL-HaNA/2.01.15/51//93//,3cbf340c-001d-102e-86d7-0050569c51dd
Jan,Sonneveld,NL-HaNA/2.01.15/51//30//|NL-HaNA/2.01.15/60//169//|NL-HaNA/2.01.15/126//165//|NL-HaNA/2.01.15/126//175//,3cc05b5c-001d-102e-86d7-0050569c51dd
Hendricus,Sparman,NL-HaNA/2.01.15/51//28//,3cc30e1a-001d-102e-86d7-0050569c51dd
Everardus,Spee,NL-HaNA/2.01.15/51//31//,3cc36450-001d-102e-86d7-0050569c51dd
Willem,Spindell,NL-HaNA/2.01.15/51//69//,3cc6d4fa-001d-102e-86d7-0050569c51dd
Jan,Spoeltjes,NL-HaNA/2.01.15/51//36//,3cc7a592-001d-102e-86d7-0050569c51dd
Johannis,Sprong,NL-HaNA/2.01.15/51//82//,3cc8ae7e-001d-102e-86d7-0050569c51dd
Willem,Squade,NL-HaNA/2.01.15/51//94//|NL-HaNA/2.01.15/54//4//,3cc982d6-001d-102e-86d7-0050569c51dd
Cornelus,Staaltjes,NL-HaNA/2.01.15/51//35//,3cca5c88-001d-102e-86d7-0050569c51dd
Nikolaas,Stam,NL-HaNA/2.01.15/51//27//,3ccc69ec-001d-102e-86d7-0050569c51dd
Jacobus,Standaar,NL-HaNA/2.01.15/51//43//|NL-HaNA/2.01.15/51//64//,3cccd0da-001d-102e-86d7-0050569c51dd
Francis,Staps,NL-HaNA/2.01.15/51//29//|NL-HaNA/2.01.15/136//22//,3ccda942-001d-102e-86d7-0050569c51dd
Johannes,Steeg,NL-HaNA/2.01.15/36//63//|NL-HaNA/2.01.15/51//60//|NL-HaNA/2.01.15/60//150//|NL-HaNA/2.01.15/65//110//,3ccf77e0-001d-102e-86d7-0050569c51dd
Jan,Steekelenburgh,NL-HaNA/2.01.15/51//66//,3ccfbd4a-001d-102e-86d7-0050569c51dd
Nicolaus Josua,Steenhouwer,NL-HaNA/2.01.15/51//87//|NL-HaNA/2.01.15/69//17//|NL-HaNA/2.01.15/72//289//|NL-HaNA/2.01.15/92//11//|NL-HaNA/2.01.15/124//158//|NL-HaNA/2.01.15/140//79//,3cd16be0-001d-102e-86d7-0050569c51dd
Philip,Steyne,NL-HaNA/2.01.15/51//82//,3cd9c16e-001d-102e-86d7-0050569c51dd
Johan Henrich,Stockig,NL-HaNA/2.01.15/51//70//,3cdc4fce-001d-102e-86d7-0050569c51dd
Hendrik Jan,Stokkelaar,NL-HaNA/2.01.15/51//81//,3cdde1ea-001d-102e-86d7-0050569c51dd
Ewoud,Storm van 's Gravesande,NL-HaNA/2.01.15/51//75//,3ce18eee-001d-102e-86d7-0050569c51dd
,Straten,NL-HaNA/2.01.15/51//26//,3ce45d40-001d-102e-86d7-0050569c51dd
Waltherus Johannes Boudewijn,Straube,NL-HaNA/2.01.15/51//8//|NL-HaNA/2.01.15/51//9//|NL-HaNA/2.01.15/72//293//|NL-HaNA/2.01.15/110//3//|NL-HaNA/2.01.15/110//10//|NL-HaNA/2.01.15/112//36//|NL-HaNA/2.01.15/124//308//|NL-HaNA/2.01.15/138//447//|NL-HaNA/2.01.15/140//80//,3ce496b6-001d-102e-86d7-0050569c51dd
Pieter Joseph(us),Straube,NL-HaNA/2.01.15/51//7//|NL-HaNA/2.01.15/67//45//|NL-HaNA/2.01.15/68//80//|NL-HaNA/2.01.15/69//17//|NL-HaNA/2.01.15/136//22//,3ce49cc4-001d-102e-86d7-0050569c51dd
Thomas,Strik,NL-HaNA/2.01.15/51//79//,3ce668d8-001d-102e-86d7-0050569c51dd
Willem,Stumpkens,NL-HaNA/2.01.15/51//76//,3ceabcda-001d-102e-86d7-0050569c51dd
Johan Willem,Swanne,NL-HaNA/2.01.15/51//28//,3cf023dc-001d-102e-86d7-0050569c51dd
Johan Willem,Swenne,NL-HaNA/2.01.15/51//14//,3cf1917c-001d-102e-86d7-0050569c51dd
Cornelis,Swet,NL-HaNA/2.01.15/51//85//,3cf1bd28-001d-102e-86d7-0050569c51dd
Anthoon,Swijgert,NL-HaNA/2.01.15/51//4//,3cf258f0-001d-102e-86d7-0050569c51dd
Hendrik,Teegt,NL-HaNA/2.01.15/51//79//|NL-HaNA/2.01.15/126//180//,3cf64cb2-001d-102e-86d7-0050569c51dd
,Teegt,NL-HaNA/2.01.15/51//97//,3cf6522a-001d-102e-86d7-0050569c51dd
Hendrik,Termijtelen,NL-HaNA/2.01.15/51//46//|NL-HaNA/2.01.15/51//61//,3cfa4e20-001d-102e-86d7-0050569c51dd
Johannes,Teulings,NL-HaNA/2.01.15/51//31//,3cfb73d6-001d-102e-86d7-0050569c51dd
Willem,Teunis,NL-HaNA/2.01.15/51//97//,3cfb9c3a-001d-102e-86d7-0050569c51dd
Reyndert,Teunisse,NL-HaNA/2.01.15/51//55//,3cfbadf6-001d-102e-86d7-0050569c51dd
Pieter,Teunissen,NL-HaNA/2.01.15/3//171//|NL-HaNA/2.01.15/10//56//|NL-HaNA/2.01.15/26//163//|NL-HaNA/2.01.15/27//24//|NL-HaNA/2.01.15/29//88//|NL-HaNA/2.01.15/51//58//,3cfbff90-001d-102e-86d7-0050569c51dd
Gielis,Theyssen,NL-HaNA/2.01.15/51//16//|NL-HaNA/2.01.15/52//23//,3cff0866-001d-102e-86d7-0050569c51dd
Johan Christoffel,Thiele,NL-HaNA/2.01.15/51//48//|NL-HaNA/2.01.15/52//71//,3d003d9e-001d-102e-86d7-0050569c51dd
Fredrik,Thieleman,NL-HaNA/2.01.15/51//51//,3d005a0e-001d-102e-86d7-0050569c51dd
Georg,Thielle,NL-HaNA/2.01.15/51//92//,3d012164-001d-102e-86d7-0050569c51dd
Andries,Thoma,NL-HaNA/2.01.15/51//80//,3d02846e-001d-102e-86d7-0050569c51dd
Johannes,Thomas,NL-HaNA/2.01.15/1//177//|NL-HaNA/2.01.15/1//181//|NL-HaNA/2.01.15/7//34//|NL-HaNA/2.01.15/7//110//|NL-HaNA/2.01.15/11//31//|NL-HaNA/2.01.15/40//7//|NL-HaNA/2.01.15/40//16//|NL-HaNA/2.01.15/51//18//|NL-HaNA/2.01.15/52//59//|NL-HaNA/2.01.15/126//181//,3d02ff2a-001d-102e-86d7-0050569c51dd
Adam,Thomassen,NL-HaNA/2.01.15/51//78//,3d035e48-001d-102e-86d7-0050569c51dd
Theodoris,Tiebing,NL-HaNA/2.01.15/51//52//,3d06b390-001d-102e-86d7-0050569c51dd
Anthoni,Tielkens,NL-HaNA/2.01.15/51//58//,3d078400-001d-102e-86d7-0050569c51dd
Jan Willem,Tieman,NL-HaNA/2.01.15/51//14//|NL-HaNA/2.01.15/51//32//,3d079b48-001d-102e-86d7-0050569c51dd
Tiapke,Tiepkema,NL-HaNA/2.01.15/51//59//,3d07e116-001d-102e-86d7-0050569c51dd
Jan,Triet,NL-HaNA/2.01.15/51//53//,3d152146-001d-102e-86d7-0050569c51dd
Hendrik,Uyffinger,NL-HaNA/2.01.15/51//65//|NL-HaNA/2.01.15/52//65//,3d213a3a-001d-102e-86d7-0050569c51dd
Ary,Varlée,NL-HaNA/2.01.15/51//48//,3d234596-001d-102e-86d7-0050569c51dd
Hendrik,Veen,NL-HaNA/2.01.15/1//120//|NL-HaNA/2.01.15/1//129//|NL-HaNA/2.01.15/51//56//|NL-HaNA/2.01.15/57//199//,3d24f9d6-001d-102e-86d7-0050569c51dd
Jan,Veldhof,NL-HaNA/2.01.15/51//56//,3d280266-001d-102e-86d7-0050569c51dd
Jan,Veldhuys,NL-HaNA/2.01.15/51//35//,3d2847da-001d-102e-86d7-0050569c51dd
Johannis,Veldhuyzen,NL-HaNA/2.01.15/51//79//|NL-HaNA/2.01.15/126//189//,3d2880f6-001d-102e-86d7-0050569c51dd
Adriaan,Verbraak,NL-HaNA/2.01.15/51//30//|NL-HaNA/2.01.15/52//25//,3d2b6d20-001d-102e-86d7-0050569c51dd
Steven,Verbrug,NL-HaNA/2.01.15/51//50//,3d2be318-001d-102e-86d7-0050569c51dd
Julius,Verdries,NL-HaNA/2.01.15/51//96//,3d2c3a84-001d-102e-86d7-0050569c51dd
Johannes,Verhoeff,NL-HaNA/2.01.15/51//80//,3d2e5f08-001d-102e-86d7-0050569c51dd
Cornelis,Verhoeven,NL-HaNA/2.01.15/51//58//,3d2ea922-001d-102e-86d7-0050569c51dd
Pierre,Verjus,NL-HaNA/2.01.15/51//53//,3d2f56ce-001d-102e-86d7-0050569c51dd
Jan Babtist,Verschuren,NL-HaNA/2.01.15/51//36//,3d33a6e8-001d-102e-86d7-0050569c51dd
Johannes,Verstraaten,NL-HaNA/2.01.15/51//63//,3d3529a0-001d-102e-86d7-0050569c51dd
Hendricus,Vervoort,NL-HaNA/2.01.15/51//28//,3d35e246-001d-102e-86d7-0050569c51dd
Jan,Verwoert,NL-HaNA/2.01.15/51//66//|NL-HaNA/2.01.15/52//65//|NL-HaNA/2.01.15/53//5//|NL-HaNA/2.01.15/55//266//,3d3669f0-001d-102e-86d7-0050569c51dd
Hendrik Johan,Vinkenstijn,NL-HaNA/2.01.15/51//34//,3d3b1af4-001d-102e-86d7-0050569c51dd
Daniel,Vis,NL-HaNA/2.01.15/1//205//|NL-HaNA/2.01.15/51//95//|NL-HaNA/2.01.15/72//319//|NL-HaNA/2.01.15/73//144//|NL-HaNA/2.01.15/93//7//|NL-HaNA/2.01.15/124//161//|NL-HaNA/2.01.15/137//28//|NL-HaNA/2.01.15/140//91//,3d3b805c-001d-102e-86d7-0050569c51dd
Ary,Visser,NL-HaNA/2.01.15/51//51//,3d3cc43a-001d-102e-86d7-0050569c51dd
Thomas,Viseer,NL-HaNA/2.01.15/51//20//|NL-HaNA/2.01.15/51//28//,3d3d841a-001d-102e-86d7-0050569c51dd
Thomas,Vleugels,NL-HaNA/2.01.15/51//22//,3d3ee4ae-001d-102e-86d7-0050569c51dd
Hendrik,Voet,NL-HaNA/2.01.15/51//32//|NL-HaNA/2.01.15/51//79//,3d415a36-001d-102e-86d7-0050569c51dd
Geory Hendrik,Volkmar,NL-HaNA/2.01.15/51//43//|NL-HaNA/2.01.15/51//45//,3d453fa2-001d-102e-86d7-0050569c51dd
Matthijs,Vonderen,NL-HaNA/2.01.15/51//33//|NL-HaNA/2.01.15/56//98//,3d46796c-001d-102e-86d7-0050569c51dd
Michiel,Voogt,NL-HaNA/2.01.15/51//29//,3d478de8-001d-102e-86d7-0050569c51dd
Hendrik,Voon,NL-HaNA/2.01.15/51//51//,3d479fcc-001d-102e-86d7-0050569c51dd
Jan,Vosch,NL-HaNA/2.01.15/51//78//,3d4bc7be-001d-102e-86d7-0050569c51dd
Johannes,Vreede,NL-HaNA/2.01.15/51//19//,3d4d97d8-001d-102e-86d7-0050569c51dd
Hendricus,Vrevel,NL-HaNA/2.01.15/51//57//,3d4e60b4-001d-102e-86d7-0050569c51dd
Hubertus,Vrevel,NL-HaNA/2.01.15/51//57//,3d4e6712-001d-102e-86d7-0050569c51dd
Barnardus,Vries,NL-HaNA/2.01.15/51//60//,3d4f05e6-001d-102e-86d7-0050569c51dd
Dirk,Vries,NL-HaNA/2.01.15/5//37//|NL-HaNA/2.01.15/5//123//|NL-HaNA/2.01.15/10//113//|NL-HaNA/2.01.15/51//25//|NL-HaNA/2.01.15/63//62//|NL-HaNA/2.01.15/126//185//,3d4f3fe8-001d-102e-86d7-0050569c51dd
Jan,Vries,NL-HaNA/2.01.15/1//238//|NL-HaNA/2.01.15/1//261//|NL-HaNA/2.01.15/3//131//|NL-HaNA/2.01.15/6//183//|NL-HaNA/2.01.15/21//194//|NL-HaNA/2.01.15/30//143//|NL-HaNA/2.01.15/30//145//|NL-HaNA/2.01.15/33//98//|NL-HaNA/2.01.15/35//17//|NL-HaNA/2.01.15/36//21//|NL-HaNA/2.01.15/39//77//|NL-HaNA/2.01.15/39//87//|NL-HaNA/2.01.15/39//92//|NL-HaNA/2.01.15/41//7//|NL-HaNA/2.01.15/46//101//|NL-HaNA/2.01.15/46//145//|NL-HaNA/2.01.15/46//147//|NL-HaNA/2.01.15/44//31//|NL-HaNA/2.01.15/44//36//|NL-HaNA/2.01.15/45//35//|NL-HaNA/2.01.15/45//36//|NL-HaNA/2.01.15/51//54//|NL-HaNA/2.01.15/51//90//|NL-HaNA/2.01.15/55//127//|NL-HaNA/2.01.15/55//202//|NL-HaNA/2.01.15/55//328//|NL-HaNA/2.01.15/58//424//|NL-HaNA/2.01.15/81//40//|NL-HaNA/2.01.15/82//37//|NL-HaNA/2.01.15/126//192//,3d4ffd20-001d-102e-86d7-0050569c51dd
Pieter,Vrijdag,NL-HaNA/2.01.15/51//64//,3d531474-001d-102e-86d7-0050569c51dd
Pieter,Wagemans,NL-HaNA/2.01.15/51//17//,3d57f16a-001d-102e-86d7-0050569c51dd
Jan,Wageningen,NL-HaNA/2.01.15/51//51//,3d59d70a-001d-102e-86d7-0050569c51dd
Jan Jacob,Walewijn,NL-HaNA/2.01.15/51//42//|NL-HaNA/2.01.15/60//101//|NL-HaNA/2.01.15/72//328//|NL-HaNA/2.01.15/73//155//|NL-HaNA/2.01.15/124//182//|NL-HaNA/2.01.15/126//200//,3d5d4fc0-001d-102e-86d7-0050569c51dd
Hendrik,Wanders,NL-HaNA/2.01.15/51//60//,3d6134f0-001d-102e-86d7-0050569c51dd
Albert,Watering,NL-HaNA/2.01.15/51//69//,3d635c94-001d-102e-86d7-0050569c51dd
Johan,Weinruiter,NL-HaNA/2.01.15/51//22//,3d6a0328-001d-102e-86d7-0050569c51dd
Fredrik,Weitzel,NL-HaNA/2.01.15/51//57//|NL-HaNA/2.01.15/52//65//|NL-HaNA/2.01.15/53//3//,3d6bc334-001d-102e-86d7-0050569c51dd
Anthoony,Weller,NL-HaNA/2.01.15/51//93//,3d6d12a2-001d-102e-86d7-0050569c51dd
Johan Fredrik,Weller,NL-HaNA/2.01.15/51//90//,3d6d486c-001d-102e-86d7-0050569c51dd
Paulus,Weller,NL-HaNA/2.01.15/51//90//,3d6d607c-001d-102e-86d7-0050569c51dd
Joseph,Werner,NL-HaNA/2.01.15/5//370//|NL-HaNA/2.01.15/51//29//|NL-HaNA/2.01.15/60//64//,3d73b148-001d-102e-86d7-0050569c51dd
Jacobus,Werps,NL-HaNA/2.01.15/51//31//|NL-HaNA/2.01.15/52//25//|NL-HaNA/2.01.15/53//4//|NL-HaNA/2.01.15/55//63//,3d746084-001d-102e-86d7-0050569c51dd
Andreas Gerardus,Wettig,NL-HaNA/2.01.15/51//68//,3d795daa-001d-102e-86d7-0050569c51dd
Georg Philip,Weyers,NL-HaNA/2.01.15/51//88//,3d7afbec-001d-102e-86d7-0050569c51dd
Dirk,Weymans,NL-HaNA/2.01.15/51//87//|NL-HaNA/2.01.15/136//22//,3d7bf5f6-001d-102e-86d7-0050569c51dd
Jan,Weynen,NL-HaNA/2.01.15/51//84//,3d7c67c0-001d-102e-86d7-0050569c51dd
Anthony,Weyner,NL-HaNA/2.01.15/51//77//,3d7c73be-001d-102e-86d7-0050569c51dd
Jacob,Wezel,NL-HaNA/2.01.15/51//23//,3d7dd7ea-001d-102e-86d7-0050569c51dd
Derk,Wichgers,NL-HaNA/2.01.15/51//36//,3d7e3e6a-001d-102e-86d7-0050569c51dd
Hendrikus,Wierling,NL-HaNA/2.01.15/51//62//,3d829b2c-001d-102e-86d7-0050569c51dd
,Wikkenkamp,NL-HaNA/2.01.15/51//97//,3d8492e2-001d-102e-86d7-0050569c51dd
Hendricus,Wilde,NL-HaNA/2.01.15/51//15//|NL-HaNA/2.01.15/51//34//|NL-HaNA/2.01.15/52//14//|NL-HaNA/2.01.15/53//5//|NL-HaNA/2.01.15/55//264//,3d855196-001d-102e-86d7-0050569c51dd
Cornelis,Wilkens,NL-HaNA/2.01.15/51//10//|NL-HaNA/2.01.15/55//283//|NL-HaNA/2.01.15/136//22//,3d874b4a-001d-102e-86d7-0050569c51dd
Cornelis,Willekens,NL-HaNA/2.01.15/51//12//,3d882c4a-001d-102e-86d7-0050569c51dd
Matthijs,Willemsen,NL-HaNA/2.01.15/51//61//,3d8a8d82-001d-102e-86d7-0050569c51dd
Philip,Wilt,NL-HaNA/2.01.15/51//79//,3d8c796c-001d-102e-86d7-0050569c51dd
Hendrik,Wintering,NL-HaNA/2.01.15/51//91//,3d9066a8-001d-102e-86d7-0050569c51dd
Cornelis,Wittlok,NL-HaNA/2.01.15/51//70//,3d9571e8-001d-102e-86d7-0050569c51dd
Pieter,Wolfs,NL-HaNA/2.01.15/51//20//|NL-HaNA/2.01.15/53//1//|NL-HaNA/2.01.15/55//267//|NL-HaNA/2.01.15/59//34//,3d9a3ad4-001d-102e-86d7-0050569c51dd
Hendrik,Wolput,NL-HaNA/2.01.15/51//57//,3d9b13d2-001d-102e-86d7-0050569c51dd
Egbert,Wolters,NL-HaNA/2.01.15/51//26//,3d9b74da-001d-102e-86d7-0050569c51dd
Anthoon,Wijk,NL-HaNA/2.01.15/51//17//|NL-HaNA/2.01.15/136//22//|NL-HaNA/2.01.15/143//18//,3da1a68e-001d-102e-86d7-0050569c51dd
Gerrit,Wijk,NL-HaNA/2.01.15/2//109//|NL-HaNA/2.01.15/30//118//|NL-HaNA/2.01.15/51//19//,3da1d32a-001d-102e-86d7-0050569c51dd
Francis,Wijnbergen,NL-HaNA/2.01.15/51//25//,3da39304-001d-102e-86d7-0050569c51dd
Carel,Wijngaerds,NL-HaNA/2.01.15/51//21//|NL-HaNA/2.01.15/60//149//,3da45b68-001d-102e-86d7-0050569c51dd
Johannis,Zagner,NL-HaNA/2.01.15/51//78//,3da7714a-001d-102e-86d7-0050569c51dd
Cornelis,Zanden,NL-HaNA/2.01.15/51//82//,3da85f24-001d-102e-86d7-0050569c51dd
Jacobus,Zanten,NL-HaNA/2.01.15/51//66//,3da98462-001d-102e-86d7-0050569c51dd
Willem,Zanten,NL-HaNA/2.01.15/51//67//,3da9ba72-001d-102e-86d7-0050569c51dd
Johannes Mourits,Zatter,NL-HaNA/2.01.15/51//65//,3daa20c0-001d-102e-86d7-0050569c51dd
Jan,Zeegers,NL-HaNA/2.01.15/51//66//,3dab277c-001d-102e-86d7-0050569c51dd
Willem,Zeekalff,NL-HaNA/2.01.15/51//63//,3dab5940-001d-102e-86d7-0050569c51dd
Gerrit,Zeemers,NL-HaNA/2.01.15/51//23//,3dabd028-001d-102e-86d7-0050569c51dd
Cornelis,Zeydenbos,NL-HaNA/2.01.15/51//85//|NL-HaNA/2.01.15/60//122//,3daf0a5e-001d-102e-86d7-0050569c51dd
Christian,Ziller,NL-HaNA/2.01.15/51//90//,3db170fa-001d-102e-86d7-0050569c51dd
Jan,Zock,NL-HaNA/2.01.15/51//59//,3db36a4a-001d-102e-86d7-0050569c51dd
Jacob,Zommersbach,NL-HaNA/2.01.15/51//91//,3db48db2-001d-102e-86d7-0050569c51dd
Jan,Zon,NL-HaNA/2.01.15/51//82//,3db4b4d6-001d-102e-86d7-0050569c51dd
,Zwaaneveld,NL-HaNA/2.01.15/51//97//,3db86b30-001d-102e-86d7-0050569c51dd
Anthony,Zwanenberg,NL-HaNA/2.01.15/51//22//,3db8f7ee-001d-102e-86d7-0050569c51dd
Adrianus,Zwart,NL-HaNA/2.01.15/51//63//,3db9752a-001d-102e-86d7-0050569c51dd
Simon,Weijgergangs,NL-HaNA/2.01.15/260//6///|NL-HaNA/2.01.15/51//17///,e7e83610-2bdb-102d-89b4-005056a23d00
