Pieter,Poel,NL-HaNA/2.01.15/5//95//|NL-HaNA/2.01.15/25//291//|NL-HaNA/2.01.15/67//9//|NL-HaNA/2.01.15/68//44//|NL-HaNA/2.01.15/72//233//|NL-HaNA/2.01.15/73//104//|NL-HaNA/2.01.15/121//klapper//|NL-HaNA/2.01.15/138//86//|NL-HaNA/2.01.15/138//311//|NL-HaNA/2.01.15/140//67//,3be6da4e-001d-102e-86d7-0050569c51dd
Hemerik Gideon Adolph Pieter,Poel,NL-HaNA/2.01.15/25//134//,3be6fda8-001d-102e-86d7-0050569c51dd
Marinus van de(r),Poel,NL-HaNA/2.01.15/5//113//|NL-HaNA/2.01.15/25//317//|NL-HaNA/2.01.15/78//28//|NL-HaNA/2.01.15/81//12//|NL-HaNA/2.01.15/137//90//|NL-HaNA/2.01.15/137//330//|NL-HaNA/2.01.15/138//89//|NL-HaNA/2.01.15/138//314//,3be70f28-001d-102e-86d7-0050569c51dd
Pieter van de(r),Poel,NL-HaNA/2.01.15/5//95//|NL-HaNA/2.01.15/5//109//|NL-HaNA/2.01.15/25//291//|NL-HaNA/2.01.15/57//249//|NL-HaNA/2.01.15/137//78//|NL-HaNA/2.01.15/137//206//|NL-HaNA/2.01.15/137//327//|NL-HaNA/2.01.15/137//439//,3be71a2c-001d-102e-86d7-0050569c51dd
Hendricus,Pol,NL-HaNA/2.01.15/25//30//,3be8570c-001d-102e-86d7-0050569c51dd
Pieter,Pollevliet,NL-HaNA/2.01.15/6//58//|NL-HaNA/2.01.15/25//228//,3be9a60c-001d-102e-86d7-0050569c51dd
Antoon,Polver,NL-HaNA/2.01.15/4//103//|NL-HaNA/2.01.15/4//111//|NL-HaNA/2.01.15/25//315//,3bea5a7a-001d-102e-86d7-0050569c51dd
Coenraad,Pool,NL-HaNA/2.01.15/5//148//|NL-HaNA/2.01.15/5//166//|NL-HaNA/2.01.15/25//41//|NL-HaNA/2.01.15/25//51//|NL-HaNA/2.01.15/29//18//,3beb8684-001d-102e-86d7-0050569c51dd
Isac,Porchet,NL-HaNA/2.01.15/4//281//|NL-HaNA/2.01.15/23//67//|NL-HaNA/2.01.15/25//45//,3bed34a2-001d-102e-86d7-0050569c51dd
Hendrik,Pornau,NL-HaNA/2.01.15/4//38//|NL-HaNA/2.01.15/25//131//,3bed48a2-001d-102e-86d7-0050569c51dd
Joseph,Prins,NL-HaNA/2.01.15/23//79//|NL-HaNA/2.01.15/25//231//,3bf43aea-001d-102e-86d7-0050569c51dd
Jan,Proemer,NL-HaNA/2.01.15/4//181//|NL-HaNA/2.01.15/25//34//|NL-HaNA/2.01.15/25//114//|NL-HaNA/2.01.15/25//163//|NL-HaNA/2.01.15/25//234//,3bf4df72-001d-102e-86d7-0050569c51dd
Jan Ba(p)tist,Proos,NL-HaNA/2.01.15/25//138//|NL-HaNA/2.01.15/29//118//,3bf53094-001d-102e-86d7-0050569c51dd
Frans,Props,NL-HaNA/2.01.15/25//316//,3bf5809e-001d-102e-86d7-0050569c51dd
Hendricus Lambert(us),Pruys,NL-HaNA/2.01.15/24//160//|NL-HaNA/2.01.15/25//47//,3bf66338-001d-102e-86d7-0050569c51dd
Fredrik Adolph Lodewijk,Pijman,NL-HaNA/2.01.15/25//1//|NL-HaNA/2.01.15/71//11//|NL-HaNA/2.01.15/73//102//,3bf910b0-001d-102e-86d7-0050569c51dd
Cornelis,Pijsel,NL-HaNA/2.01.15/24//161//|NL-HaNA/2.01.15/25//233//,3bf9c1a4-001d-102e-86d7-0050569c51dd
Hendrik,Raay,NL-HaNA/2.01.15/24//158//|NL-HaNA/2.01.15/25//225//,3bfd8c9e-001d-102e-86d7-0050569c51dd
Pieter,Radijs,NL-HaNA/2.01.15/25//53//|NL-HaNA/2.01.15/29//96//,3bff33aa-001d-102e-86d7-0050569c51dd
Anthonie,Rampelenberg,NL-HaNA/2.01.15/24//162//|NL-HaNA/2.01.15/25//52//,3c00e9e8-001d-102e-86d7-0050569c51dd
Johannes,Rauch,NL-HaNA/2.01.15/25//323//|NL-HaNA/2.01.15/40//19//|NL-HaNA/2.01.15/43//11//|NL-HaNA/2.01.15/43//25//,3c043b3e-001d-102e-86d7-0050569c51dd
Jan,Raus,NL-HaNA/2.01.15/23//164//|NL-HaNA/2.01.15/25//141//,3c0486a2-001d-102e-86d7-0050569c51dd
Pieter,Redel,NL-HaNA/2.01.15/23//121//|NL-HaNA/2.01.15/25//323//|NL-HaNA/2.01.15/29//100//,3c06e596-001d-102e-86d7-0050569c51dd
Coenraad,Reder,NL-HaNA/2.01.15/24//161//|NL-HaNA/2.01.15/25//325//,3c070ca6-001d-102e-86d7-0050569c51dd
Jan,Reinders,NL-HaNA/2.01.15/25//137//|NL-HaNA/2.01.15/33//62//|NL-HaNA/2.01.15/126//145//,3c0ca83c-001d-102e-86d7-0050569c51dd
Christiaan,Reinhard,NL-HaNA/2.01.15/25//49//,3c0d442c-001d-102e-86d7-0050569c51dd
Adriaan,Reysenaar,NL-HaNA/2.01.15/25//46//,3c1ad9b6-001d-102e-86d7-0050569c51dd
Carel Willem,Riesland,NL-HaNA/2.01.15/23//185//|NL-HaNA/2.01.15/23//205//|NL-HaNA/2.01.15/25//51//,3c2186f8-001d-102e-86d7-0050569c51dd
Rijke,Righols,NL-HaNA/2.01.15/23//202//|NL-HaNA/2.01.15/25//228//,3c22f9f2-001d-102e-86d7-0050569c51dd
Andreas,Ritter,NL-HaNA/2.01.15/6//111//|NL-HaNA/2.01.15/6//121//|NL-HaNA/2.01.15/25//208//,3c25d280-001d-102e-86d7-0050569c51dd
Jan,Roelofs,NL-HaNA/2.01.15/2//126//|NL-HaNA/2.01.15/2//129//|NL-HaNA/2.01.15/4//234//|NL-HaNA/2.01.15/23//77//|NL-HaNA/2.01.15/23//141//|NL-HaNA/2.01.15/25//321//|NL-HaNA/2.01.15/29//90//|NL-HaNA/2.01.15/29//132//|NL-HaNA/2.01.15/37//45//|NL-HaNA/2.01.15/39//34//|NL-HaNA/2.01.15/40//65//|NL-HaNA/2.01.15/42//41//|NL-HaNA/2.01.15/57//364//|NL-HaNA/2.01.15/58//90//,3c2b62ae-001d-102e-86d7-0050569c51dd
Johannes,Roelofs,NL-HaNA/2.01.15/25//327//|NL-HaNA/2.01.15/29//101//|NL-HaNA/2.01.15/126//152//,3c2b6eac-001d-102e-86d7-0050569c51dd
Christiaan,Roewald,NL-HaNA/2.01.15/4//58//|NL-HaNA/2.01.15/4//59//|NL-HaNA/2.01.15/23//180//|NL-HaNA/2.01.15/25//208//|NL-HaNA/2.01.15/29//23//,3c2de81c-001d-102e-86d7-0050569c51dd
Johannes Wilhelmus,Rogge,NL-HaNA/2.01.15/25//229//,3c2e2304-001d-102e-86d7-0050569c51dd
Pieter,Rondelle,NL-HaNA/2.01.15/6//178//|NL-HaNA/2.01.15/6//188//|NL-HaNA/2.01.15/25//40//,3c322df0-001d-102e-86d7-0050569c51dd
Philip Christiaan,Roos,NL-HaNA/2.01.15/4//80//|NL-HaNA/2.01.15/25//42//,3c34c916-001d-102e-86d7-0050569c51dd
Geradus,Rooseboom,NL-HaNA/2.01.15/25//40//,3c3568d0-001d-102e-86d7-0050569c51dd
Willem,Roosterman,NL-HaNA/2.01.15/25//42//|NL-HaNA/2.01.15/30//83//,3c363936-001d-102e-86d7-0050569c51dd
Lourens Cornelis,Rooy,NL-HaNA/2.01.15/25//213//,3c36840e-001d-102e-86d7-0050569c51dd
Christoffel,Rosenblad,NL-HaNA/2.01.15/25//324//,3c39d938-001d-102e-86d7-0050569c51dd
Frederich Heinrich,Rosenblad,NL-HaNA/2.01.15/23//122//|NL-HaNA/2.01.15/25//234//,3c39e4d2-001d-102e-86d7-0050569c51dd
Hendrik,Rouiller,NL-HaNA/2.01.15/4//139//|NL-HaNA/2.01.15/23//36//|NL-HaNA/2.01.15/23//77//|NL-HaNA/2.01.15/25//136//,3c3e053a-001d-102e-86d7-0050569c51dd
Franciscus Johannis Everhardus,Roy van Wichem,NL-HaNA/2.01.15/25//9//|NL-HaNA/2.01.15/67//50//|NL-HaNA/2.01.15/72//256//|NL-HaNA/2.01.15/121//klapper//,3c3fa372-001d-102e-86d7-0050569c51dd
Martinus,Ruitenberg,NL-HaNA/2.01.15/23//206//|NL-HaNA/2.01.15/25//51//|NL-HaNA/2.01.15/29//99//,3c43687c-001d-102e-86d7-0050569c51dd
Johan Philips,Rup,NL-HaNA/2.01.15/5//125//|NL-HaNA/2.01.15/25//225//,3c44c2ee-001d-102e-86d7-0050569c51dd
Gerrit,Rutkers,NL-HaNA/2.01.15/25//129//|NL-HaNA/2.01.15/25//313//,3c46a85c-001d-102e-86d7-0050569c51dd
Harm(en) Hendrik,Rutkers,NL-HaNA/2.01.15/5//97//|NL-HaNA/2.01.15/25//116//,3c46ae1a-001d-102e-86d7-0050569c51dd
Daniel,Ruys,NL-HaNA/2.01.15/10//149//|NL-HaNA/2.01.15/24//276//|NL-HaNA/2.01.15/25//43//,3c47d2e0-001d-102e-86d7-0050569c51dd
Pieter,Rijgers,NL-HaNA/2.01.15/6//202//|NL-HaNA/2.01.15/25//224//,3c4968ee-001d-102e-86d7-0050569c51dd
Johan,Rijk,NL-HaNA/2.01.15/25//322//,3c4991de-001d-102e-86d7-0050569c51dd
Wilhelm,Rijnfart,NL-HaNA/2.01.15/24//161//|NL-HaNA/2.01.15/25//324//,3c4c4b68-001d-102e-86d7-0050569c51dd
Johan Fredrik,Rijnfrank,NL-HaNA/2.01.15/25//229//,3c4c5770-001d-102e-86d7-0050569c51dd
Johannis Hendrik,Rijnfrank,NL-HaNA/2.01.15/23//79//|NL-HaNA/2.01.15/25//49//,3c4c5d88-001d-102e-86d7-0050569c51dd
Jonas Fredrik,Rijnsbergen,NL-HaNA/2.01.15/25//327//,3c4cc48a-001d-102e-86d7-0050569c51dd
Gerrit,Rijswijk,NL-HaNA/2.01.15/25//327//|NL-HaNA/2.01.15/29//103//,3c4dbf7a-001d-102e-86d7-0050569c51dd
Jan,Sanden,NL-HaNA/2.01.15/6//89//|NL-HaNA/2.01.15/6//99//|NL-HaNA/2.01.15/24//32//|NL-HaNA/2.01.15/24//213//|NL-HaNA/2.01.15/25//131//,3c52752e-001d-102e-86d7-0050569c51dd
Pieter,Schalkes,NL-HaNA/2.01.15/23//120//|NL-HaNA/2.01.15/25//48//,3c5d1a1a-001d-102e-86d7-0050569c51dd
Hermanus,Schayk,NL-HaNA/2.01.15/24//36//|NL-HaNA/2.01.15/25//141//|NL-HaNA/2.01.15/29//101//,3c601db4-001d-102e-86d7-0050569c51dd
Willem,Scheepers,NL-HaNA/2.01.15/8//147//|NL-HaNA/2.01.15/8//148//|NL-HaNA/2.01.15/25//229//|NL-HaNA/2.01.15/57//417//|NL-HaNA/2.01.15/61//420//|NL-HaNA/2.01.15/61//426//|NL-HaNA/2.01.15/63//58//|NL-HaNA/2.01.15/64//99//|NL-HaNA/2.01.15/64//131//|NL-HaNA/2.01.15/65//70//|NL-HaNA/2.01.15/66//134//,3c61441e-001d-102e-86d7-0050569c51dd
Anton,Scheffer,NL-HaNA/2.01.15/7//51//|NL-HaNA/2.01.15/23//122//|NL-HaNA/2.01.15/25//325//,3c625aac-001d-102e-86d7-0050569c51dd
Georg,Scheffer,NL-HaNA/2.01.15/6//209//|NL-HaNA/2.01.15/24//198//|NL-HaNA/2.01.15/25//208//,3c62aa48-001d-102e-86d7-0050569c51dd
Jacobus,Schenk,NL-HaNA/2.01.15/23//120//|NL-HaNA/2.01.15/25//230//,3c67d6d0-001d-102e-86d7-0050569c51dd
Pieter Johannes,Schmids,NL-HaNA/2.01.15/25//223//,3c72c82e-001d-102e-86d7-0050569c51dd
Fredrik,Schmits,NL-HaNA/2.01.15/23//163//|NL-HaNA/2.01.15/25//49//,3c7668a8-001d-102e-86d7-0050569c51dd
Johannes Jacobus,Schneiders,NL-HaNA/2.01.15/25//235//,3c798326-001d-102e-86d7-0050569c51dd
Carel Willem,Scholtz,NL-HaNA/2.01.15/4//315//|NL-HaNA/2.01.15/23//65//|NL-HaNA/2.01.15/25//45//,3c7f2fba-001d-102e-86d7-0050569c51dd
Willem,Scholtz,NL-HaNA/2.01.15/6//122//|NL-HaNA/2.01.15/24//91//|NL-HaNA/2.01.15/25//320//,3c7f850a-001d-102e-86d7-0050569c51dd
Hendrik,Schoon,NL-HaNA/2.01.15/24//101//|NL-HaNA/2.01.15/25//326//,3c8112c6-001d-102e-86d7-0050569c51dd
Hendrik,Schoonderbeek,NL-HaNA/2.01.15/23//77//|NL-HaNA/2.01.15/25//44//,3c814516-001d-102e-86d7-0050569c51dd
Joseph,Schoonheim,NL-HaNA/2.01.15/24//36//|NL-HaNA/2.01.15/25//326//|NL-HaNA/2.01.15/81//127//,3c81b9ba-001d-102e-86d7-0050569c51dd
Martinus,Schovers,NL-HaNA/2.01.15/25//315//,3c853a86-001d-102e-86d7-0050569c51dd
Johannes,Schram,NL-HaNA/2.01.15/4//311//|NL-HaNA/2.01.15/4//319//|NL-HaNA/2.01.15/22//114//|NL-HaNA/2.01.15/25//131//,3c85ef44-001d-102e-86d7-0050569c51dd
Bastiaan,Schremp,NL-HaNA/2.01.15/25//45//,3c878c28-001d-102e-86d7-0050569c51dd
Georg,Schrodt,NL-HaNA/2.01.15/25//53//,3c89bfe8-001d-102e-86d7-0050569c51dd
Carel Hendrik,Schubertz,NL-HaNA/2.01.15/5//229//|NL-HaNA/2.01.15/25//30//|NL-HaNA/2.01.15/29//40//,3c8b83d2-001d-102e-86d7-0050569c51dd
Christoffel,Schutz,NL-HaNA/2.01.15/5//59//|NL-HaNA/2.01.15/5//359//|NL-HaNA/2.01.15/25//129//|NL-HaNA/2.01.15/25//313//,3c932aec-001d-102e-86d7-0050569c51dd
Heinrich,Schwanfelt(t),NL-HaNA/2.01.15/24//161//|NL-HaNA/2.01.15/25//49//,3c959ff2-001d-102e-86d7-0050569c51dd
Johannes Petrus,Seeboldt,NL-HaNA/2.01.15/23//78//|NL-HaNA/2.01.15/25//229//|NL-HaNA/2.01.15/29//93//,3c988e88-001d-102e-86d7-0050569c51dd
Henry,Sevrain,NL-HaNA/2.01.15/25//319//,3c9f95de-001d-102e-86d7-0050569c51dd
Christian Bartholomeus,Seyffert,NL-HaNA/2.01.15/3//219//|NL-HaNA/2.01.15/5//213//|NL-HaNA/2.01.15/5//252//|NL-HaNA/2.01.15/25//14//|NL-HaNA/2.01.15/71//13//|NL-HaNA/2.01.15/72//279//|NL-HaNA/2.01.15/73//126//|NL-HaNA/2.01.15/137//92//|NL-HaNA/2.01.15/137//330//|NL-HaNA/2.01.15/138//89//|NL-HaNA/2.01.15/138//296//|NL-HaNA/2.01.15/140//80//|NL-HaNA/2.01.15/140//81//,3ca03a16-001d-102e-86d7-0050569c51dd
Pieter,Sieben,NL-HaNA/2.01.15/23//37//|NL-HaNA/2.01.15/23//204//|NL-HaNA/2.01.15/25//138//,3ca1b9ae-001d-102e-86d7-0050569c51dd
Stoffel,Siebers,NL-HaNA/2.01.15/25//47//,3ca211c4-001d-102e-86d7-0050569c51dd
Johan,Smidt,NL-HaNA/2.01.15/24//100//|NL-HaNA/2.01.15/25//234//|NL-HaNA/2.01.15/126//162//,3cb15a76-001d-102e-86d7-0050569c51dd
Albert(us),Smit,NL-HaNA/2.01.15/25//42//|NL-HaNA/2.01.15/29//64//|NL-HaNA/2.01.15/33//109//|NL-HaNA/2.01.15/58//304//|NL-HaNA/2.01.15/58//311//,3cb22a00-001d-102e-86d7-0050569c51dd
Andries,Smit,NL-HaNA/2.01.15/4//146//|NL-HaNA/2.01.15/6//35//|NL-HaNA/2.01.15/6//37//|NL-HaNA/2.01.15/6//78//|NL-HaNA/2.01.15/21//161//|NL-HaNA/2.01.15/22//172//|NL-HaNA/2.01.15/23//120//|NL-HaNA/2.01.15/25//46//,3cb23be4-001d-102e-86d7-0050569c51dd
Evert,Smit,NL-HaNA/2.01.15/24//162//|NL-HaNA/2.01.15/25//140//|NL-HaNA/2.01.15/29//96//,3cb54d70-001d-102e-86d7-0050569c51dd
Peter Andreas,Smitz,NL-HaNA/2.01.15/23//162//|NL-HaNA/2.01.15/25//47//,3cb7af48-001d-102e-86d7-0050569c51dd
Willem,Smitz,NL-HaNA/2.01.15/25//323//,3cb7b4ca-001d-102e-86d7-0050569c51dd
Paulus,Snitzelaar,NL-HaNA/2.01.15/10//140//|NL-HaNA/2.01.15/10//151//|NL-HaNA/2.01.15/23//200//|NL-HaNA/2.01.15/25//139//,3cba8286-001d-102e-86d7-0050569c51dd
Jan,Sommers,NL-HaNA/2.01.15/23//204//|NL-HaNA/2.01.15/25//231//,3cbf5bd0-001d-102e-86d7-0050569c51dd
J (an),Soomer,NL-HaNA/2.01.15/2//172//|NL-HaNA/2.01.15/24//36//|NL-HaNA/2.01.15/25//235//,3cc0e644-001d-102e-86d7-0050569c51dd
Jan,Spek,NL-HaNA/2.01.15/25//223//|NL-HaNA/2.01.15/126//175//,3cc44d5c-001d-102e-86d7-0050569c51dd
Egi(e)dius,Spies,NL-HaNA/2.01.15/6//54//|NL-HaNA/2.01.15/25//129//|NL-HaNA/2.01.15/25//136//|NL-HaNA/2.01.15/81//26//,3cc658fe-001d-102e-86d7-0050569c51dd
Pieter,Spies,NL-HaNA/2.01.15/6//132//|NL-HaNA/2.01.15/6//142//|NL-HaNA/2.01.15/12//25//|NL-HaNA/2.01.15/25//131//,3cc6a746-001d-102e-86d7-0050569c51dd
Gerrit Jan,Stap,NL-HaNA/2.01.15/25//231//,3ccd382c-001d-102e-86d7-0050569c51dd
Levinus,Steen,NL-HaNA/2.01.15/23//159//|NL-HaNA/2.01.15/25//134//,3cd04e72-001d-102e-86d7-0050569c51dd
Johannes van de(r),Steene,NL-HaNA/2.01.15/24//99//|NL-HaNA/2.01.15/25//323//|NL-HaNA/2.01.15/29//102//,3cd130f8-001d-102e-86d7-0050569c51dd
Hendrik,Sterk,NL-HaNA/2.01.15/5//373//|NL-HaNA/2.01.15/25//41//|NL-HaNA/2.01.15/25//136//,3cd7244a-001d-102e-86d7-0050569c51dd
Johan Hendrik,Sterk,NL-HaNA/2.01.15/23//80//|NL-HaNA/2.01.15/25//140//,3cd7424a-001d-102e-86d7-0050569c51dd
Jacobus,Stok,NL-HaNA/2.01.15/3//52//|NL-HaNA/2.01.15/3//289//|NL-HaNA/2.01.15/25//300//,3cdd8ec0-001d-102e-86d7-0050569c51dd
Johan David,Stokkink,NL-HaNA/2.01.15/25//327//,3cde32ee-001d-102e-86d7-0050569c51dd
Jacob,Storm,NL-HaNA/2.01.15/24//96//|NL-HaNA/2.01.15/25//232//,3ce14042-001d-102e-86d7-0050569c51dd
Hermanus Johannes,Straaten,NL-HaNA/2.01.15/5//226//|NL-HaNA/2.01.15/5//228//|NL-HaNA/2.01.15/25//25//|NL-HaNA/2.01.15/68//47//|NL-HaNA/2.01.15/136//8//,3ce29e24-001d-102e-86d7-0050569c51dd
Johannes,Straatman,NL-HaNA/2.01.15/23//122//|NL-HaNA/2.01.15/25//51//|NL-HaNA/2.01.15/81//42//,3ce30738-001d-102e-86d7-0050569c51dd
Jacob,Strating,NL-HaNA/2.01.15/4//315//|NL-HaNA/2.01.15/23//159//|NL-HaNA/2.01.15/25//132//|NL-HaNA/2.01.15/29//27//,3ce473d4-001d-102e-86d7-0050569c51dd
Jacobus,Strenge,NL-HaNA/2.01.15/4//204//|NL-HaNA/2.01.15/4//214//|NL-HaNA/2.01.15/25//134//|NL-HaNA/2.01.15/137//90//|NL-HaNA/2.01.15/137//323//,3ce5a286-001d-102e-86d7-0050569c51dd
Willem Huibregt,Stroodekker,NL-HaNA/2.01.15/24//218//|NL-HaNA/2.01.15/25//226//,3ce72c00-001d-102e-86d7-0050569c51dd
Anthonie,Stuart,NL-HaNA/2.01.15/24//211//|NL-HaNA/2.01.15/25//134//,3ce91b28-001d-102e-86d7-0050569c51dd
Johannes,Stijhoff,NL-HaNA/2.01.15/5//114//|NL-HaNA/2.01.15/25//224//,3cebb1c6-001d-102e-86d7-0050569c51dd
Albertus,Swartz,NL-HaNA/2.01.15/25//53//,3cf0fb04-001d-102e-86d7-0050569c51dd
Coenraad Gerrit,Sweerts,NL-HaNA/2.01.15/23//120//|NL-HaNA/2.01.15/25//44//,3cf15798-001d-102e-86d7-0050569c51dd
Willem,Sijsen,NL-HaNA/2.01.15/25//136//,3cf31fc4-001d-102e-86d7-0050569c51dd
Hendrik,Sijsen,NL-HaNA/2.01.15/6//167//|NL-HaNA/2.01.15/25//132//|NL-HaNA/2.01.15/138//320//,3cf32ae6-001d-102e-86d7-0050569c51dd
Pieter Jansen,Tanker,NL-HaNA/2.01.15/24//218//|NL-HaNA/2.01.15/25//318//,3cf4b8b6-001d-102e-86d7-0050569c51dd
Jacob,Teekman,NL-HaNA/2.01.15/23//162//|NL-HaNA/2.01.15/25//138//,3cf678e0-001d-102e-86d7-0050569c51dd
Pieter,Theunissen,NL-HaNA/2.01.15/23//161//|NL-HaNA/2.01.15/25//321//|NL-HaNA/2.01.15/31//192//|NL-HaNA/2.01.15/64//190//|NL-HaNA/2.01.15/66//145//,3cfe8ada-001d-102e-86d7-0050569c51dd
Hendrik,Thiel,NL-HaNA/2.01.15/5//293//|NL-HaNA/2.01.15/25//305//|NL-HaNA/2.01.15/29//44//,3cffa604-001d-102e-86d7-0050569c51dd
Willem,Thiel,NL-HaNA/2.01.15/5//57//|NL-HaNA/2.01.15/5//379//|NL-HaNA/2.01.15/25//116//|NL-HaNA/2.01.15/29//46//,3cffc954-001d-102e-86d7-0050569c51dd
Simon,Tiebe(n),NL-HaNA/2.01.15/6//22//|NL-HaNA/2.01.15/25//131//|NL-HaNA/2.01.15/81//107//,3d06ace2-001d-102e-86d7-0050569c51dd
Nicolaas,Tiel,NL-HaNA/2.01.15/6//95//|NL-HaNA/2.01.15/6//103//|NL-HaNA/2.01.15/23//205//|NL-HaNA/2.01.15/25//140//,3d071e98-001d-102e-86d7-0050569c51dd
Carel,Tinti,NL-HaNA/2.01.15/25//323//,3d0bfbfc-001d-102e-86d7-0050569c51dd
Jan,Tobi,NL-HaNA/2.01.15/25//318//,3d0d85f8-001d-102e-86d7-0050569c51dd
Abraham,Troi,NL-HaNA/2.01.15/25//324//,3d163572-001d-102e-86d7-0050569c51dd
Frans Hendrik,Trout,NL-HaNA/2.01.15/24//217//|NL-HaNA/2.01.15/25//324//,3d17db02-001d-102e-86d7-0050569c51dd
Pieter Jacobus,Uge,NL-HaNA/2.01.15/23//162//|NL-HaNA/2.01.15/25//321//,3d1d6d9c-001d-102e-86d7-0050569c51dd
Abraham,Urs,NL-HaNA/2.01.15/4//237//|NL-HaNA/2.01.15/4//248//|NL-HaNA/2.01.15/25//316//,3d207c62-001d-102e-86d7-0050569c51dd
Jan,Vegt,NL-HaNA/2.01.15/23//36//|NL-HaNA/2.01.15/23//78//|NL-HaNA/2.01.15/25//47//,3d265614-001d-102e-86d7-0050569c51dd
Cornelis,Vermeulen,NL-HaNA/2.01.15/6//22//|NL-HaNA/2.01.15/6//35//|NL-HaNA/2.01.15/8//146//|NL-HaNA/2.01.15/8//158//|NL-HaNA/2.01.15/21//300//|NL-HaNA/2.01.15/24//33//|NL-HaNA/2.01.15/25//223//|NL-HaNA/2.01.15/28//183//,3d318aac-001d-102e-86d7-0050569c51dd
Laurens,Vink,NL-HaNA/2.01.15/23//81//|NL-HaNA/2.01.15/25//326//,3d3a9020-001d-102e-86d7-0050569c51dd
Jan,Vliet,NL-HaNA/2.01.15/24//99//|NL-HaNA/2.01.15/25//46//,3d3fd6c0-001d-102e-86d7-0050569c51dd
Johannes Casper,Vogel,NL-HaNA/2.01.15/25//226//,3d4214ee-001d-102e-86d7-0050569c51dd
Hendrik,Vollers,NL-HaNA/2.01.15/6//76//|NL-HaNA/2.01.15/6//114//|NL-HaNA/2.01.15/25//224//,3d459402-001d-102e-86d7-0050569c51dd
Aldert,Vool,NL-HaNA/2.01.15/23//163//|NL-HaNA/2.01.15/25//139//|NL-HaNA/2.01.15/81//14//,3d4799d2-001d-102e-86d7-0050569c51dd
Evert,Voorwijk,NL-HaNA/2.01.15/23//204//|NL-HaNA/2.01.15/25//138//,3d4997dc-001d-102e-86d7-0050569c51dd
Evert Willem,Vos,NL-HaNA/2.01.15/23//205//|NL-HaNA/2.01.15/25//324//,3d4aa5fa-001d-102e-86d7-0050569c51dd
Casper,Vou,NL-HaNA/2.01.15/24//161//|NL-HaNA/2.01.15/25//49//,3d4c9ce8-001d-102e-86d7-0050569c51dd
Johannes,Vreegelien,NL-HaNA/2.01.15/25//52//,3d4dd2ca-001d-102e-86d7-0050569c51dd
Johannes,Vries,NL-HaNA/2.01.15/25//236//|NL-HaNA/2.01.15/38//3//|NL-HaNA/2.01.15/41//7//|NL-HaNA/2.01.15/48//44//|NL-HaNA/2.01.15/55//278//|NL-HaNA/2.01.15/66//188//,3d503056-001d-102e-86d7-0050569c51dd
Willem,Vroenne,NL-HaNA/2.01.15/24//217//|NL-HaNA/2.01.15/25//42//,3d51e14e-001d-102e-86d7-0050569c51dd
Jan,Vrijling,NL-HaNA/2.01.15/25//234//|NL-HaNA/2.01.15/29//100//,3d537d1a-001d-102e-86d7-0050569c51dd
Jacob,Vugt,NL-HaNA/2.01.15/23//123//|NL-HaNA/2.01.15/25//141//|NL-HaNA/2.01.15/28//102//,3d53d76a-001d-102e-86d7-0050569c51dd
Jurg,Vuldo,NL-HaNA/2.01.15/23//206//|NL-HaNA/2.01.15/25//234//,3d53fb50-001d-102e-86d7-0050569c51dd
Japes,Wal,NL-HaNA/2.01.15/25//43//,3d5c1088-001d-102e-86d7-0050569c51dd
Gerhard Diedrich,Walboom,NL-HaNA/2.01.15/25//51//,3d5c56f6-001d-102e-86d7-0050569c51dd
Jacob,Walle,NL-HaNA/2.01.15/24//276//|NL-HaNA/2.01.15/25//135//,3d5e0bf4-001d-102e-86d7-0050569c51dd
Pieter,Wemmels,NL-HaNA/2.01.15/23//119//|NL-HaNA/2.01.15/25//136//,3d6ec552-001d-102e-86d7-0050569c51dd
Johan Georg,Wensel,NL-HaNA/2.01.15/24//160//|NL-HaNA/2.01.15/25//227//|NL-HaNA/2.01.15/78//45//,3d703b30-001d-102e-86d7-0050569c51dd
Christiaan,Werkho(o)ven,NL-HaNA/2.01.15/25//52//|NL-HaNA/2.01.15/29//100//|NL-HaNA/2.01.15/126//202//,3d722cf6-001d-102e-86d7-0050569c51dd
Louis,Wessel,NL-HaNA/2.01.15/23//203//|NL-HaNA/2.01.15/25//46//|NL-HaNA/2.01.15/29//92//|NL-HaNA/2.01.15/81//38//,3d758536-001d-102e-86d7-0050569c51dd
Machiel,Wetteren,NL-HaNA/2.01.15/4//270//|NL-HaNA/2.01.15/4//278//|NL-HaNA/2.01.15/25//40//,3d794cde-001d-102e-86d7-0050569c51dd
Pieter Leonard,Wetzel,NL-HaNA/2.01.15/4//317//|NL-HaNA/2.01.15/25//316//,3d79a2d8-001d-102e-86d7-0050569c51dd
Jacobus,Weyer,NL-HaNA/2.01.15/24//99//|NL-HaNA/2.01.15/25//42//|NL-HaNA/2.01.15/29//68//,3d7ab86c-001d-102e-86d7-0050569c51dd
Jan Hendrik,Wiedekind,NL-HaNA/2.01.15/24//217//|NL-HaNA/2.01.15/25//317//,3d7f2064-001d-102e-86d7-0050569c51dd
Pieter,Wiel,NL-HaNA/2.01.15/6//51//|NL-HaNA/2.01.15/6//53//|NL-HaNA/2.01.15/10//59//|NL-HaNA/2.01.15/25//300//,3d81029e-001d-102e-86d7-0050569c51dd
Carel,Willem,NL-HaNA/2.01.15/25//53//|NL-HaNA/2.01.15/35//101//,3d884ee6-001d-102e-86d7-0050569c51dd
