Godlieb,Lempke,NL-HaNA/2.01.15/39//51//,3b0fc5b8-001d-102e-86d7-0050569c51dd
Joseph Johan,Lentz,NL-HaNA/2.01.15/39//95//|NL-HaNA/2.01.15/45//38//,3b118e0c-001d-102e-86d7-0050569c51dd
Frederich,Leqman,NL-HaNA/2.01.15/39//29//,3b125314-001d-102e-86d7-0050569c51dd
Mozes,Levie,NL-HaNA/2.01.15/39//33//,3b1591e6-001d-102e-86d7-0050569c51dd
Godtried,Leysner,NL-HaNA/2.01.15/39//62//|NL-HaNA/2.01.15/44//29//,3b170d5a-001d-102e-86d7-0050569c51dd
Lucas,Lichtenha(a)n,NL-HaNA/2.01.15/37//38//|NL-HaNA/2.01.15/39//11//,3b184a3a-001d-102e-86d7-0050569c51dd
Carl,Liebel,NL-HaNA/2.01.15/39//17//|NL-HaNA/2.01.15/45//13//,3b18b646-001d-102e-86d7-0050569c51dd
Wilhelm,Lieberens,NL-HaNA/2.01.15/39//63//|NL-HaNA/2.01.15/46//110//,3b18f980-001d-102e-86d7-0050569c51dd
Casemier,Lingowitz,NL-HaNA/2.01.15/39//16//,3b2080d8-001d-102e-86d7-0050569c51dd
Peter,Lipra(a),NL-HaNA/2.01.15/39//50//|NL-HaNA/2.01.15/43//38//,3b22319e-001d-102e-86d7-0050569c51dd
Daniel,Liskinko,NL-HaNA/2.01.15/39//9//|NL-HaNA/2.01.15/41//56//,3b228702-001d-102e-86d7-0050569c51dd
Jan,Lit,NL-HaNA/2.01.15/36//43//|NL-HaNA/2.01.15/39//3//|NL-HaNA/2.01.15/40//23//|NL-HaNA/2.01.15/41//37//,3b22db94-001d-102e-86d7-0050569c51dd
Christiaan,Litzrat,NL-HaNA/2.01.15/39//89//|NL-HaNA/2.01.15/43//47//|NL-HaNA/2.01.15/46//70//,3b2326c6-001d-102e-86d7-0050569c51dd
Jacob,Lobert,NL-HaNA/2.01.15/39//75//,3b238cd8-001d-102e-86d7-0050569c51dd
Johan Godfried,Lodewich,NL-HaNA/2.01.15/39//33//,3b245cda-001d-102e-86d7-0050569c51dd
Godlieb,Loebenstein,NL-HaNA/2.01.15/39//55//,3b249e84-001d-102e-86d7-0050569c51dd
Carl,Loek,NL-HaNA/2.01.15/39//41//,3b24dd2c-001d-102e-86d7-0050569c51dd
Christiaan,Loom,NL-HaNA/2.01.15/39//64//,3b288314-001d-102e-86d7-0050569c51dd
Jacob,Lotz,NL-HaNA/2.01.15/39//52//,3b2bcd4e-001d-102e-86d7-0050569c51dd
Klaas,Lubberts,NL-HaNA/2.01.15/39//100//|NL-HaNA/2.01.15/44//20//|NL-HaNA/2.01.15/46//89//,3b2e961e-001d-102e-86d7-0050569c51dd
Fredrik,Lucios,NL-HaNA/2.01.15/39//102//,3b2f572a-001d-102e-86d7-0050569c51dd
Carl,Luderwich,NL-HaNA/2.01.15/39//36//,3b300c74-001d-102e-86d7-0050569c51dd
Ludwig,Ludgerie,NL-HaNA/2.01.15/39//31//|NL-HaNA/2.01.15/39//34//,3b301df4-001d-102e-86d7-0050569c51dd
Peter,Luft,NL-HaNA/2.01.15/39//75//,3b309b26-001d-102e-86d7-0050569c51dd
Andries,Lustig,NL-HaNA/2.01.15/39//32//,3b32efc0-001d-102e-86d7-0050569c51dd
Pieter,Maan,NL-HaNA/2.01.15/37//39//|NL-HaNA/2.01.15/39//23//,3b3673a2-001d-102e-86d7-0050569c51dd
Abraham Theodorus,Maas,NL-HaNA/2.01.15/39//96//|NL-HaNA/2.01.15/46//165//,3b37763a-001d-102e-86d7-0050569c51dd
Hendrik,Maesen,NL-HaNA/2.01.15/39//26//|NL-HaNA/2.01.15/43//36//,3b3b733e-001d-102e-86d7-0050569c51dd
Friedrich,Mall,NL-HaNA/2.01.15/39//17//,3b3e9e1a-001d-102e-86d7-0050569c51dd
Friderich,Mansky,NL-HaNA/2.01.15/39//49//,3b41ba82-001d-102e-86d7-0050569c51dd
Jan Gottlieb,Mantill,NL-HaNA/2.01.15/36//39//|NL-HaNA/2.01.15/39//27//,3b4221a2-001d-102e-86d7-0050569c51dd
Gerrit,Marcus,NL-HaNA/2.01.15/35//128//|NL-HaNA/2.01.15/39//24//|NL-HaNA/2.01.15/40//65//|NL-HaNA/2.01.15/40//68//,3b4343ac-001d-102e-86d7-0050569c51dd
Jan,Markandt,NL-HaNA/2.01.15/39//100//|NL-HaNA/2.01.15/45//19//,3b450caa-001d-102e-86d7-0050569c51dd
Carel,Marks,NL-HaNA/2.01.15/39//48//|NL-HaNA/2.01.15/45//10//|NL-HaNA/2.01.15/46//125//,3b456c9a-001d-102e-86d7-0050569c51dd
Johan,Marks,NL-HaNA/2.01.15/39//53//,3b45896e-001d-102e-86d7-0050569c51dd
Carl,Martens,NL-HaNA/2.01.15/39//74//|NL-HaNA/2.01.15/44//13//,3b47df2a-001d-102e-86d7-0050569c51dd
Johan,Martin,NL-HaNA/2.01.15/39//33//|NL-HaNA/2.01.15/44//7//|NL-HaNA/2.01.15/46//77//|NL-HaNA/2.01.15/47//55//,3b496034-001d-102e-86d7-0050569c51dd
Joseph,Massen,NL-HaNA/2.01.15/39//28//|NL-HaNA/2.01.15/44//26//,3b4bcc70-001d-102e-86d7-0050569c51dd
Johan,Matheis,NL-HaNA/2.01.15/39//36//,3b4cb1e4-001d-102e-86d7-0050569c51dd
Vedro,Mathweo,NL-HaNA/2.01.15/39//55//,3b4d03ce-001d-102e-86d7-0050569c51dd
Michael,Matichek,NL-HaNA/2.01.15/39//12//,3b4d41a4-001d-102e-86d7-0050569c51dd
Fredrik,Matthias,NL-HaNA/2.01.15/39//74//|NL-HaNA/2.01.15/44//12//|NL-HaNA/2.01.15/46//83//,3b4e39c4-001d-102e-86d7-0050569c51dd
Jan Joachim,Matthijs,NL-HaNA/2.01.15/39//46//,3b4e6d90-001d-102e-86d7-0050569c51dd
Frederich,Matz,NL-HaNA/2.01.15/39//47//,3b4ec2cc-001d-102e-86d7-0050569c51dd
Anton,Maus(s)er,NL-HaNA/2.01.15/39//61//|NL-HaNA/2.01.15/44//30//,3b4fc2da-001d-102e-86d7-0050569c51dd
Lodewig,Meissel,NL-HaNA/2.01.15/39//32//,3b5707f2-001d-102e-86d7-0050569c51dd
Andreas,Mentz,NL-HaNA/2.01.15/21//53//|NL-HaNA/2.01.15/39//16//,3b5bfb68-001d-102e-86d7-0050569c51dd
Carel,Metke,NL-HaNA/2.01.15/37//18//|NL-HaNA/2.01.15/39//38//,3b5fbcd0-001d-102e-86d7-0050569c51dd
Godlieb,Metria(a)n,NL-HaNA/2.01.15/36//60//|NL-HaNA/2.01.15/39//8//,3b5fd490-001d-102e-86d7-0050569c51dd
Jan,Meuk,NL-HaNA/2.01.15/39//81//,3b61090a-001d-102e-86d7-0050569c51dd
Fredrik,Meulenbroek,NL-HaNA/2.01.15/39//97//|NL-HaNA/2.01.15/44//56//|NL-HaNA/2.01.15/46//119//,3b61f31a-001d-102e-86d7-0050569c51dd
Abraham,Mewis,NL-HaNA/2.01.15/39//78//,3b63a160-001d-102e-86d7-0050569c51dd
Andreas,Meyer,NL-HaNA/2.01.15/39//65//,3b64c0a4-001d-102e-86d7-0050569c51dd
Arnold,Meyer,NL-HaNA/2.01.15/39//38//|NL-HaNA/2.01.15/44//46//,3b64e30e-001d-102e-86d7-0050569c51dd
Dirk,Meyer,NL-HaNA/2.01.15/22//72//|NL-HaNA/2.01.15/26//124//|NL-HaNA/2.01.15/26//135//|NL-HaNA/2.01.15/39//78//|NL-HaNA/2.01.15/31//215//|NL-HaNA/2.01.15/45//13//|NL-HaNA/2.01.15/82//9//,3b657a58-001d-102e-86d7-0050569c51dd
Ephraim,Meyer,NL-HaNA/2.01.15/39//44//|NL-HaNA/2.01.15/45//49//|NL-HaNA/2.01.15/46//156//|NL-HaNA/2.01.15/46//217//,3b6598bc-001d-102e-86d7-0050569c51dd
Georg,Meyer,NL-HaNA/2.01.15/1//175//|NL-HaNA/2.01.15/37//46//|NL-HaNA/2.01.15/39//50//|NL-HaNA/2.01.15/44//47//|NL-HaNA/2.01.15/46//109//|NL-HaNA/2.01.15/47//69//|NL-HaNA/2.01.15/126//116//,3b65f5aa-001d-102e-86d7-0050569c51dd
Gerhard,Meyer,NL-HaNA/2.01.15/2//115//|NL-HaNA/2.01.15/14//45//|NL-HaNA/2.01.15/14//64//|NL-HaNA/2.01.15/21//98//|NL-HaNA/2.01.15/33//108//|NL-HaNA/2.01.15/39//100//|NL-HaNA/2.01.15/45//20//|NL-HaNA/2.01.15/58//416//|NL-HaNA/2.01.15/58//422//|NL-HaNA/2.01.15/62//71//,3b660afe-001d-102e-86d7-0050569c51dd
Hendrik,Meyer,NL-HaNA/2.01.15/3//171//|NL-HaNA/2.01.15/4//106//|NL-HaNA/2.01.15/5//70//|NL-HaNA/2.01.15/5//214//|NL-HaNA/2.01.15/5//335//|NL-HaNA/2.01.15/9//266//|NL-HaNA/2.01.15/21//132//|NL-HaNA/2.01.15/21//184//|NL-HaNA/2.01.15/21//281//|NL-HaNA/2.01.15/29//27//|NL-HaNA/2.01.15/30//83//|NL-HaNA/2.01.15/30//165//|NL-HaNA/2.01.15/39//80//|NL-HaNA/2.01.15/39//83//|NL-HaNA/2.01.15/46//146//|NL-HaNA/2.01.15/32//123//|NL-HaNA/2.01.15/33//53//|NL-HaNA/2.01.15/33//62//|NL-HaNA/2.01.15/34//20//|NL-HaNA/2.01.15/44//2//|NL-HaNA/2.01.15/44//50//|NL-HaNA/2.01.15/45//35//|NL-HaNA/2.01.15/46//146//|NL-HaNA/2.01.15/55//262//|NL-HaNA/2.01.15/56//118//|NL-HaNA/2.01.15/60//145//|NL-HaNA/2.01.15/66//175//|NL-HaNA/2.01.15/126//114//|NL-HaNA/2.01.15/126//117//|NL-HaNA/2.01.15/126//120//|NL-HaNA/2.01.15/126//123//,3b6649ce-001d-102e-86d7-0050569c51dd
Jacob,Meyer,NL-HaNA/2.01.15/3//19//|NL-HaNA/2.01.15/3//31//|NL-HaNA/2.01.15/4//74//|NL-HaNA/2.01.15/4//109//|NL-HaNA/2.01.15/29//51//|NL-HaNA/2.01.15/30//120//|NL-HaNA/2.01.15/36//17//|NL-HaNA/2.01.15/39//26//|NL-HaNA/2.01.15/55//121//|NL-HaNA/2.01.15/58//311//|NL-HaNA/2.01.15/62//51//|NL-HaNA/2.01.15/62//78//|NL-HaNA/2.01.15/126//122//|NL-HaNA/2.01.15/126//124//|NL-HaNA/2.01.15/126//125//|NL-HaNA/2.01.15/136//27//,3b6670f2-001d-102e-86d7-0050569c51dd
Jan,Meyer,NL-HaNA/2.01.15/4//284//|NL-HaNA/2.01.15/6//51//|NL-HaNA/2.01.15/7//50//|NL-HaNA/2.01.15/7//170//|NL-HaNA/2.01.15/7//223//|NL-HaNA/2.01.15/10//68//|NL-HaNA/2.01.15/23//113//|NL-HaNA/2.01.15/23//121//|NL-HaNA/2.01.15/23//151//|NL-HaNA/2.01.15/29//50//|NL-HaNA/2.01.15/29//155//|NL-HaNA/2.01.15/30//105//|NL-HaNA/2.01.15/36//20//|NL-HaNA/2.01.15/38//47//|NL-HaNA/2.01.15/39//57//|NL-HaNA/2.01.15/41//1//|NL-HaNA/2.01.15/41//23//|NL-HaNA/2.01.15/42//30//|NL-HaNA/2.01.15/42//39//|NL-HaNA/2.01.15/44//47//|NL-HaNA/2.01.15/46//109//|NL-HaNA/2.01.15/53//31//|NL-HaNA/2.01.15/55//315//|NL-HaNA/2.01.15/60//146//|NL-HaNA/2.01.15/64//142//|NL-HaNA/2.01.15/66//55//|NL-HaNA/2.01.15/66//192//|NL-HaNA/2.01.15/81//28//|NL-HaNA/2.01.15/81//41//|NL-HaNA/2.01.15/82//89//|NL-HaNA/2.01.15/126//117//|NL-HaNA/2.01.15/126//124//|NL-HaNA/2.01.15/146//9//|NL-HaNA/2.01.15/146//12//,3b668290-001d-102e-86d7-0050569c51dd
Moses,Meyer,NL-HaNA/2.01.15/36//17//|NL-HaNA/2.01.15/39//27//|NL-HaNA/2.01.15/40//651//|NL-HaNA/2.01.15/46//181//,3b6772b8-001d-102e-86d7-0050569c51dd
Wilhelm,Meyer,NL-HaNA/2.01.15/32//218//|NL-HaNA/2.01.15/38//63//|NL-HaNA/2.01.15/39//39//|NL-HaNA/2.01.15/44//46//|NL-HaNA/2.01.15/46//107//,3b67f238-001d-102e-86d7-0050569c51dd
Heinrich Eden,Meynes,NL-HaNA/2.01.15/39//57//,3b698f76-001d-102e-86d7-0050569c51dd
Hermanus,Meyning,NL-HaNA/2.01.15/39//97//|NL-HaNA/2.01.15/44//57//|NL-HaNA/2.01.15/46//121//,3b69b1b8-001d-102e-86d7-0050569c51dd
Frans,Michael,NL-HaNA/2.01.15/39//12//,3b6a4bdc-001d-102e-86d7-0050569c51dd
Gregory,Michalow,NL-HaNA/2.01.15/39//47//|NL-HaNA/2.01.15/45//9//,3b6a8318-001d-102e-86d7-0050569c51dd
Anton,Michol,NL-HaNA/2.01.15/39//30//|NL-HaNA/2.01.15/41//16//,3b6b66a2-001d-102e-86d7-0050569c51dd
Gerrit,Midde,NL-HaNA/2.01.15/39//96//,3b6ba14e-001d-102e-86d7-0050569c51dd
Paul,Migasowitz,NL-HaNA/2.01.15/39//1//,3b6d4d6e-001d-102e-86d7-0050569c51dd
Wasel,Mikitien,NL-HaNA/2.01.15/39//14//,3b6da84a-001d-102e-86d7-0050569c51dd
Maxen,Miliaan,NL-HaNA/2.01.15/39//77//|NL-HaNA/2.01.15/44//31//,3b6e2388-001d-102e-86d7-0050569c51dd
Georg,Milnitsky,NL-HaNA/2.01.15/39//13//|NL-HaNA/2.01.15/42//57//,3b6ee1a6-001d-102e-86d7-0050569c51dd
Johan,Minker,NL-HaNA/2.01.15/39//61//,3b6ffdd4-001d-102e-86d7-0050569c51dd
Friedrich,Moeko,NL-HaNA/2.01.15/39//73//,3b720070-001d-102e-86d7-0050569c51dd
Alexander,Moevers,NL-HaNA/2.01.15/39//97//|NL-HaNA/2.01.15/46//121//,3b7388f0-001d-102e-86d7-0050569c51dd
Jacob,Mollenhouer,NL-HaNA/2.01.15/39//70//,3b7688d4-001d-102e-86d7-0050569c51dd
Jacob,Moor,NL-HaNA/2.01.15/2//222//|NL-HaNA/2.01.15/2//228//|NL-HaNA/2.01.15/2//229//|NL-HaNA/2.01.15/21//59//|NL-HaNA/2.01.15/21//276//|NL-HaNA/2.01.15/39//40//,3b7ab148-001d-102e-86d7-0050569c51dd
Meyer,Mozes,NL-HaNA/2.01.15/35//128//|NL-HaNA/2.01.15/39//24//,3b7f6ddc-001d-102e-86d7-0050569c51dd
Johan Friederich,Muhlbach,NL-HaNA/2.01.15/39//47//|NL-HaNA/2.01.15/43//7//|NL-HaNA/2.01.15/44//28//,3b805a94-001d-102e-86d7-0050569c51dd
Hermanus Otto,Mulder,NL-HaNA/2.01.15/39//3//,3b81bd80-001d-102e-86d7-0050569c51dd
Carel Friedrich,Muller,NL-HaNA/2.01.15/33//94//|NL-HaNA/2.01.15/37//50//|NL-HaNA/2.01.15/39//16//|NL-HaNA/2.01.15/40//16//,3b84618e-001d-102e-86d7-0050569c51dd
Carl Ludwig,Muller,NL-HaNA/2.01.15/39//69//,3b847494-001d-102e-86d7-0050569c51dd
Frans,Muller,NL-HaNA/2.01.15/2//241//|NL-HaNA/2.01.15/7//173//|NL-HaNA/2.01.15/30//25//|NL-HaNA/2.01.15/35//75//|NL-HaNA/2.01.15/37//62//|NL-HaNA/2.01.15/39//24//|NL-HaNA/2.01.15/40//4//|NL-HaNA/2.01.15/44//43//,3b85b926-001d-102e-86d7-0050569c51dd
Heinrich,Muller,NL-HaNA/2.01.15/28//293//|NL-HaNA/2.01.15/30//57//|NL-HaNA/2.01.15/31//183//|NL-HaNA/2.01.15/36//18//|NL-HaNA/2.01.15/38//11//|NL-HaNA/2.01.15/39//36//,3b8637d4-001d-102e-86d7-0050569c51dd
Johan,Muller,NL-HaNA/2.01.15/3//236//|NL-HaNA/2.01.15/22//56//|NL-HaNA/2.01.15/29//110//|NL-HaNA/2.01.15/31//293//|NL-HaNA/2.01.15/38//79//|NL-HaNA/2.01.15/39//10//|NL-HaNA/2.01.15/39//12//|NL-HaNA/2.01.15/39//49//|NL-HaNA/2.01.15/40//16//|NL-HaNA/2.01.15/44//27//|NL-HaNA/2.01.15/66//99//|NL-HaNA/2.01.15/126//115//|NL-HaNA/2.01.15/126//116//|NL-HaNA/2.01.15/126//118//|NL-HaNA/2.01.15/126//120//|NL-HaNA/2.01.15/126//122//|NL-HaNA/2.01.15/126//123//|NL-HaNA/2.01.15/128//3//|NL-HaNA/2.01.15/128//14//|NL-HaNA/2.01.15/128//22//|NL-HaNA/2.01.15/128//25//|NL-HaNA/2.01.15/128//43//,3b86c708-001d-102e-86d7-0050569c51dd
Johannes,Muller,NL-HaNA/2.01.15/1//265//|NL-HaNA/2.01.15/2//137//|NL-HaNA/2.01.15/2//138//|NL-HaNA/2.01.15/2//146//|NL-HaNA/2.01.15/2//148//|NL-HaNA/2.01.15/2//189//|NL-HaNA/2.01.15/3//35//|NL-HaNA/2.01.15/3//167//|NL-HaNA/2.01.15/4//209//|NL-HaNA/2.01.15/10//21//|NL-HaNA/2.01.15/10//56//|NL-HaNA/2.01.15/21//276//|NL-HaNA/2.01.15/26//23//|NL-HaNA/2.01.15/27//24//|NL-HaNA/2.01.15/27//70//|NL-HaNA/2.01.15/29//180//|NL-HaNA/2.01.15/31//34//|NL-HaNA/2.01.15/32//32//|NL-HaNA/2.01.15/32//85//|NL-HaNA/2.01.15/32//235//|NL-HaNA/2.01.15/37//22//|NL-HaNA/2.01.15/38//99//|NL-HaNA/2.01.15/39//127//|NL-HaNA/2.01.15/40//16//|NL-HaNA/2.01.15/40//22//|NL-HaNA/2.01.15/42//15//|NL-HaNA/2.01.15/42//36//|NL-HaNA/2.01.15/43//14//|NL-HaNA/2.01.15/46//44//|NL-HaNA/2.01.15/47//16//|NL-HaNA/2.01.15/47//30//|NL-HaNA/2.01.15/47//37//|NL-HaNA/2.01.15/47//54//|NL-HaNA/2.01.15/47//71//|NL-HaNA/2.01.15/48//9//|NL-HaNA/2.01.15/48//13//|NL-HaNA/2.01.15/48//35//|NL-HaNA/2.01.15/48//36//|NL-HaNA/2.01.15/48//40//|NL-HaNA/2.01.15/48//41//|NL-HaNA/2.01.15/48//43//|NL-HaNA/2.01.15/48//74//|NL-HaNA/2.01.15/48//75//|NL-HaNA/2.01.15/48//79//|NL-HaNA/2.01.15/48//83//|NL-HaNA/2.01.15/48//88//|NL-HaNA/2.01.15/48//102//|NL-HaNA/2.01.15/50//18//|NL-HaNA/2.01.15/50//34//|NL-HaNA/2.01.15/54//5//|NL-HaNA/2.01.15/56//93//|NL-HaNA/2.01.15/60//168//|NL-HaNA/2.01.15/126//114//|NL-HaNA/2.01.15/142//3//|NL-HaNA/2.01.15/142//41//,3b86d82e-001d-102e-86d7-0050569c51dd
Joseph,Muller,NL-HaNA/2.01.15/2//216//|NL-HaNA/2.01.15/5//372//|NL-HaNA/2.01.15/7//197//|NL-HaNA/2.01.15/18//29//|NL-HaNA/2.01.15/20//15//|NL-HaNA/2.01.15/30//61//|NL-HaNA/2.01.15/30//75//|NL-HaNA/2.01.15/35//52//|NL-HaNA/2.01.15/37//50//|NL-HaNA/2.01.15/39//59//|NL-HaNA/2.01.15/44//11//|NL-HaNA/2.01.15/46//82//|NL-HaNA/2.01.15/48//107//|NL-HaNA/2.01.15/55//227//|NL-HaNA/2.01.15/128//27//,3b87b262-001d-102e-86d7-0050569c51dd
Mattheus,Muller,NL-HaNA/2.01.15/39//66//|NL-HaNA/2.01.15/45//51//|NL-HaNA/2.01.15/46//158//,3b8851ea-001d-102e-86d7-0050569c51dd
Tobias,Muller,NL-HaNA/2.01.15/39//66//|NL-HaNA/2.01.15/45//33//|NL-HaNA/2.01.15/46//144//|NL-HaNA/2.01.15/50//39//,3b88ef9c-001d-102e-86d7-0050569c51dd
Willem,Multhum,NL-HaNA/2.01.15/39//31//,3b8984ca-001d-102e-86d7-0050569c51dd
Iwan,Naschuk,NL-HaNA/2.01.15/37//60//|NL-HaNA/2.01.15/39//13//|NL-HaNA/2.01.15/42//61//,3b90bdbc-001d-102e-86d7-0050569c51dd
Carel,Nesterbach,NL-HaNA/2.01.15/36//17//|NL-HaNA/2.01.15/39//27//,3b95bcea-001d-102e-86d7-0050569c51dd
Frans,Nethwich,NL-HaNA/2.01.15/39//65//,3b95e670-001d-102e-86d7-0050569c51dd
Johan Friderik,Neubauer,NL-HaNA/2.01.15/39//82//,3b9624dc-001d-102e-86d7-0050569c51dd
Carel,Nickel,NL-HaNA/2.01.15/39//71//|NL-HaNA/2.01.15/43//44//,3b989e06-001d-102e-86d7-0050569c51dd
Johan Godfried,Nieman,NL-HaNA/2.01.15/39//37//,3b9ae68e-001d-102e-86d7-0050569c51dd
Heronimus,Nierly,NL-HaNA/2.01.15/39//45//,3b9b809e-001d-102e-86d7-0050569c51dd
Johannes,Nieuwenhuis,NL-HaNA/2.01.15/39//79//,3b9d5252-001d-102e-86d7-0050569c51dd
Theodorus,Nieuwenhuis,NL-HaNA/2.01.15/39//86//|NL-HaNA/2.01.15/46//57//,3b9d5838-001d-102e-86d7-0050569c51dd
Adam,Niezoo,NL-HaNA/2.01.15/39//8//,3b9f5fa2-001d-102e-86d7-0050569c51dd
Andries Godfried,Noak,NL-HaNA/2.01.15/39//32//,3ba1076c-001d-102e-86d7-0050569c51dd
Joseph,Nobaekosky,NL-HaNA/2.01.15/39//36//,3ba10d66-001d-102e-86d7-0050569c51dd
Arie,Noldes,NL-HaNA/2.01.15/39//70//,3ba22b56-001d-102e-86d7-0050569c51dd
Jans,Noorbergen,NL-HaNA/2.01.15/39//90//|NL-HaNA/2.01.15/44//36//|NL-HaNA/2.01.15/46//101//,3ba39fcc-001d-102e-86d7-0050569c51dd
Christoffel,Noorden,NL-HaNA/2.01.15/39//81//,3ba3cd62-001d-102e-86d7-0050569c51dd
Maarten,Noorden,NL-HaNA/2.01.15/39//81//,3ba3d2b2-001d-102e-86d7-0050569c51dd
Philip,Nordman,NL-HaNA/2.01.15/37//61//|NL-HaNA/2.01.15/39//13//|NL-HaNA/2.01.15/81//174//,3ba50466-001d-102e-86d7-0050569c51dd
Daniel,Nosbohm,NL-HaNA/2.01.15/39//48//|NL-HaNA/2.01.15/46//60//,3ba54ad4-001d-102e-86d7-0050569c51dd
Hendrik,Nosemus,NL-HaNA/2.01.15/39//93//|NL-HaNA/2.01.15/40//71//|NL-HaNA/2.01.15/45//17//|NL-HaNA/2.01.15/46//131//,3ba55614-001d-102e-86d7-0050569c51dd
Joseph,Notebauer,NL-HaNA/2.01.15/39//1//,3ba5a038-001d-102e-86d7-0050569c51dd
Pieter,Noyel,NL-HaNA/2.01.15/39//50//|NL-HaNA/2.01.15/43//21//|NL-HaNA/2.01.15/45//10//|NL-HaNA/2.01.15/45//56//,3ba6779c-001d-102e-86d7-0050569c51dd
Frederik,Nust,NL-HaNA/2.01.15/39//19//|NL-HaNA/2.01.15/41//57//,3ba760ee-001d-102e-86d7-0050569c51dd
Nicolaas,Nijmaal,NL-HaNA/2.01.15/39//91//|NL-HaNA/2.01.15/43//12//|NL-HaNA/2.01.15/44//54//|NL-HaNA/2.01.15/44//56//|NL-HaNA/2.01.15/46//119//|NL-HaNA/2.01.15/82//55//,3ba830b4-001d-102e-86d7-0050569c51dd
Michael,Nijman,NL-HaNA/2.01.15/39//48//,3ba86b60-001d-102e-86d7-0050569c51dd
Pieter van de(n),Oever,NL-HaNA/2.01.15/39//94//|NL-HaNA/2.01.15/45//17//|NL-HaNA/2.01.15/57//198//,3babd2e6-001d-102e-86d7-0050569c51dd
Hendrik,Oldenheuvel,NL-HaNA/2.01.15/39//86//|NL-HaNA/2.01.15/44//36//,3bad3208-001d-102e-86d7-0050569c51dd
Wilhelm,Olmuller,NL-HaNA/2.01.15/39//83//,3baeac1e-001d-102e-86d7-0050569c51dd
Claudius,Ombelet,NL-HaNA/2.01.15/35//127//|NL-HaNA/2.01.15/39//30//|NL-HaNA/2.01.15/40//65//|NL-HaNA/2.01.15/40//68//,3baf7c8e-001d-102e-86d7-0050569c51dd
Christian Godlieb,Onderberg(en),NL-HaNA/2.01.15/37//45//|NL-HaNA/2.01.15/37//46//|NL-HaNA/2.01.15/39//47//,3bb03ee4-001d-102e-86d7-0050569c51dd
Godlieb,Onverricht,NL-HaNA/2.01.15/39//35//,3bb11b7a-001d-102e-86d7-0050569c51dd
Hubert,Onzeroort,NL-HaNA/2.01.15/39//31//,3bb132fe-001d-102e-86d7-0050569c51dd
Anton,Oosterhoud,NL-HaNA/2.01.15/39//25//,3bb35aa2-001d-102e-86d7-0050569c51dd
Frans,Orban,NL-HaNA/2.01.15/39//42//|NL-HaNA/2.01.15/42//61//,3bb70652-001d-102e-86d7-0050569c51dd
Engel,Os,NL-HaNA/2.01.15/37//62//|NL-HaNA/2.01.15/39//24//,3bb83428-001d-102e-86d7-0050569c51dd
Willem,Osch,NL-HaNA/2.01.15/36//20//|NL-HaNA/2.01.15/39//2//|NL-HaNA/2.01.15/41//14//,3bb8b088-001d-102e-86d7-0050569c51dd
Hendrik,Otte,NL-HaNA/2.01.15/39//4//,3bb9ed68-001d-102e-86d7-0050569c51dd
Gerrit,Ottevanger,NL-HaNA/2.01.15/39//97//|NL-HaNA/2.01.15/44//57//|NL-HaNA/2.01.15/46//120//,3bbac814-001d-102e-86d7-0050569c51dd
Wenzel,Ozernikossky,NL-HaNA/2.01.15/39//53//,3bbfea38-001d-102e-86d7-0050569c51dd
Hendricus,Palmm,NL-HaNA/2.01.15/39//75//,3bc328d8-001d-102e-86d7-0050569c51dd
Fedrow,Pannow,NL-HaNA/2.01.15/39//9//,3bc3dae4-001d-102e-86d7-0050569c51dd
Martin,Pape,NL-HaNA/2.01.15/39//40//|NL-HaNA/2.01.15/40//66//|NL-HaNA/2.01.15/42//39//,3bc45334-001d-102e-86d7-0050569c51dd
Joseph,Pareman,NL-HaNA/2.01.15/39//7//,3bc541e0-001d-102e-86d7-0050569c51dd
Laurens,Paster,NL-HaNA/2.01.15/39//20//,3bc6f814-001d-102e-86d7-0050569c51dd
Luksum,Paulo,NL-HaNA/2.01.15/39//10//,3bc8d814-001d-102e-86d7-0050569c51dd
Ignatz,Paulof,NL-HaNA/2.01.15/39//43//,3bc8dda0-001d-102e-86d7-0050569c51dd
Dirk,Peetersen,NL-HaNA/2.01.15/39//87//|NL-HaNA/2.01.15/45//53//,3bccd518-001d-102e-86d7-0050569c51dd
Karel,Peetrus,NL-HaNA/2.01.15/39//93//,3bccf188-001d-102e-86d7-0050569c51dd
Jacob,Peezen,NL-HaNA/2.01.15/39//90//|NL-HaNA/2.01.15/44//18//,3bcd093e-001d-102e-86d7-0050569c51dd
Jan Frederik,Pellegrim,NL-HaNA/2.01.15/39//3//,3bce2fd0-001d-102e-86d7-0050569c51dd
Frederik,Pelzen,NL-HaNA/2.01.15/39//95//,3bcebe78-001d-102e-86d7-0050569c51dd
Frans,Peter,NL-HaNA/2.01.15/39//15//,3bd2027c-001d-102e-86d7-0050569c51dd
Anton,Peters,NL-HaNA/2.01.15/39//74//|NL-HaNA/2.01.15/44//13//,3bd28530-001d-102e-86d7-0050569c51dd
Andreof,Petro,NL-HaNA/2.01.15/39//35//,3bd3a2d0-001d-102e-86d7-0050569c51dd
Johan,Petrosky,NL-HaNA/2.01.15/39//54//,3bd3b3e2-001d-102e-86d7-0050569c51dd
Lewenzy,Petrow,NL-HaNA/2.01.15/39//48//,3bd3c526-001d-102e-86d7-0050569c51dd
