Pieter,Jongh,NL-HaNA/2.01.15/21//291//|NL-HaNA/2.01.15/60//174//,3a7ec02c-001d-102e-86d7-0050569c51dd
,Jongman,NL-HaNA/2.01.15/60//170//,3a7f1536-001d-102e-86d7-0050569c51dd
Arnhold,Jonker,NL-HaNA/2.01.15/60//95//,3a7f7cf6-001d-102e-86d7-0050569c51dd
Jan,Jonker,NL-HaNA/2.01.15/26//132//|NL-HaNA/2.01.15/27//63//|NL-HaNA/2.01.15/28//192//|NL-HaNA/2.01.15/31//194//|NL-HaNA/2.01.15/32//57//|NL-HaNA/2.01.15/60//58//|NL-HaNA/2.01.15/126//84//,3a7f8264-001d-102e-86d7-0050569c51dd
,Jonker,NL-HaNA/2.01.15/60//75//,3a7f87b4-001d-102e-86d7-0050569c51dd
Willem,Jonkers,NL-HaNA/2.01.15/30//100//|NL-HaNA/2.01.15/60//33//,3a7fd96c-001d-102e-86d7-0050569c51dd
Christian,Jorg,NL-HaNA/2.01.15/30//134//|NL-HaNA/2.01.15/60//142//,3a818988-001d-102e-86d7-0050569c51dd
Hubertus,Joudong,NL-HaNA/2.01.15/60//79//,3a82c4ec-001d-102e-86d7-0050569c51dd
Willem,Joustra,NL-HaNA/2.01.15/60//41//,3a82f322-001d-102e-86d7-0050569c51dd
Dominik,Juny,NL-HaNA/2.01.15/60//72//,3a84ab54-001d-102e-86d7-0050569c51dd
Georg,Justien,NL-HaNA/2.01.15/60//142//,3a857886-001d-102e-86d7-0050569c51dd
Alexander,Juvens,NL-HaNA/2.01.15/60//148//,3a85a69e-001d-102e-86d7-0050569c51dd
Dominicus,Juvens,NL-HaNA/2.01.15/60//147//,3a85acac-001d-102e-86d7-0050569c51dd
Nicolaas,Kaar,NL-HaNA/2.01.15/60//124//,3a8639e2-001d-102e-86d7-0050569c51dd
Erasmus,Kahl,NL-HaNA/2.01.15/60//1//,3a875fc0-001d-102e-86d7-0050569c51dd
Jan,Kame,NL-HaNA/2.01.15/60//169//,3a8910f4-001d-102e-86d7-0050569c51dd
Adriaan,Kammen,NL-HaNA/2.01.15/60//173//,3a89a078-001d-102e-86d7-0050569c51dd
Peter,Kamper,NL-HaNA/2.01.15/60//143//,3a8a6ff8-001d-102e-86d7-0050569c51dd
Otto Georg,Kamphuys,NL-HaNA/2.01.15/60//77//,3a8aee2e-001d-102e-86d7-0050569c51dd
Barent,Kannegieter,NL-HaNA/2.01.15/60//172//,3a8c061a-001d-102e-86d7-0050569c51dd
Pieter,Kapell,NL-HaNA/2.01.15/60//146//,3a8c92d8-001d-102e-86d7-0050569c51dd
Dirk,Kappel,NL-HaNA/2.01.15/60//151//,3a8cd0e0-001d-102e-86d7-0050569c51dd
Nicolaas,Karcker,NL-HaNA/2.01.15/60//2//,3a8d679e-001d-102e-86d7-0050569c51dd
Pieter,Kaspel,NL-HaNA/2.01.15/60//149//,3a8ec256-001d-102e-86d7-0050569c51dd
David,Kaspers,NL-HaNA/2.01.15/60//76//,3a8ed48a-001d-102e-86d7-0050569c51dd
Frederich,Katerboom,NL-HaNA/2.01.15/60//102//,3a8fdd76-001d-102e-86d7-0050569c51dd
Johan,Kaufman,NL-HaNA/2.01.15/31//107//|NL-HaNA/2.01.15/60//59//,3a90ab8e-001d-102e-86d7-0050569c51dd
Frans,Keck,NL-HaNA/2.01.15/60//66//,3a91328e-001d-102e-86d7-0050569c51dd
Peter,Keer,NL-HaNA/2.01.15/60//146//|NL-HaNA/2.01.15/60//170//,3a91a052-001d-102e-86d7-0050569c51dd
Nicolaas,Kehl,NL-HaNA/2.01.15/60//1//,3a920cea-001d-102e-86d7-0050569c51dd
Pieter,Kehr,NL-HaNA/2.01.15/60//32//,3a921faa-001d-102e-86d7-0050569c51dd
Johan Christiaan,Kekhefer,NL-HaNA/2.01.15/60//6//,3a92d1e8-001d-102e-86d7-0050569c51dd
Frans,Kemmerer,NL-HaNA/2.01.15/60//144//,3a9482e0-001d-102e-86d7-0050569c51dd
Johannes,Kempf,NL-HaNA/2.01.15/60//119//,3a95e068-001d-102e-86d7-0050569c51dd
Jacob,Kern,NL-HaNA/2.01.15/60//118//,3a9970ca-001d-102e-86d7-0050569c51dd
Anthony,Kersten,NL-HaNA/2.01.15/60//42//,3a9a9cde-001d-102e-86d7-0050569c51dd
Thomas,Kesseling,NL-HaNA/2.01.15/60//80//,3a9c1942-001d-102e-86d7-0050569c51dd
Willem,Ketelaer,NL-HaNA/2.01.15/60//78//|NL-HaNA/2.01.15/124//189//,3a9d486c-001d-102e-86d7-0050569c51dd
Jan,Ketting,NL-HaNA/2.01.15/60//33//,3a9e0270-001d-102e-86d7-0050569c51dd
Jacob,Keul,NL-HaNA/2.01.15/60//168//,3a9e642c-001d-102e-86d7-0050569c51dd
Pieter,Keulen,NL-HaNA/2.01.15/60//172//|NL-HaNA/2.01.15/136//20//,3a9e971c-001d-102e-86d7-0050569c51dd
Pieter,Keuskamp,NL-HaNA/2.01.15/60//103//,3a9f07a6-001d-102e-86d7-0050569c51dd
Arnoldus,Keuten,NL-HaNA/2.01.15/60//64//,3a9f12b4-001d-102e-86d7-0050569c51dd
Dirk,Keyzer,NL-HaNA/2.01.15/60//57//,3aa08266-001d-102e-86d7-0050569c51dd
Friederich,Keyzer,NL-HaNA/2.01.15/60//167//,3aa098f0-001d-102e-86d7-0050569c51dd
Hendrik Lodewijk,Keyzer,NL-HaNA/2.01.15/60//126//,3aa0bd6c-001d-102e-86d7-0050569c51dd
Michiel,Kier,NL-HaNA/2.01.15/60//65//,3aa24f06-001d-102e-86d7-0050569c51dd
Gotfried,Kietstein,NL-HaNA/2.01.15/60//73//,3aa2d3ae-001d-102e-86d7-0050569c51dd
Johan,Kievits,NL-HaNA/2.01.15/60//71//,3aa30766-001d-102e-86d7-0050569c51dd
Gerrit,Kippers,NL-HaNA/2.01.15/60//99//,3aa4f648-001d-102e-86d7-0050569c51dd
Georg Andreas,Kirchner,NL-HaNA/2.01.15/60//42//,3aa561dc-001d-102e-86d7-0050569c51dd
Frantz,Kirtzberg,NL-HaNA/2.01.15/60//95//,3aa5b236-001d-102e-86d7-0050569c51dd
Dirk,Klaermond,NL-HaNA/2.01.15/60//79//,3aa89d70-001d-102e-86d7-0050569c51dd
Johannes,Klein,NL-HaNA/2.01.15/8//47//|NL-HaNA/2.01.15/8//113//|NL-HaNA/2.01.15/8//176//|NL-HaNA/2.01.15/26//122//|NL-HaNA/2.01.15/31//88//|NL-HaNA/2.01.15/60//166//|NL-HaNA/2.01.15/60//174//|NL-HaNA/2.01.15/81//138//|NL-HaNA/2.01.15/142//33//,3aabc716-001d-102e-86d7-0050569c51dd
Matthijs,Klensing,NL-HaNA/2.01.15/60//151//,3aae5b48-001d-102e-86d7-0050569c51dd
Caspar,Klep,NL-HaNA/2.01.15/60//143//,3aae6c46-001d-102e-86d7-0050569c51dd
Cornelis,Kley,NL-HaNA/2.01.15/60//65//,3aafe2ba-001d-102e-86d7-0050569c51dd
Gabriel,Kleynhans,NL-HaNA/2.01.15/60//152//,3ab0bd5c-001d-102e-86d7-0050569c51dd
Leendert,Klugt,NL-HaNA/2.01.15/60//123//,3ab4febc-001d-102e-86d7-0050569c51dd
Dirk,Klumper,NL-HaNA/2.01.15/60//149//,3ab526c6-001d-102e-86d7-0050569c51dd
Christiaan,Kluver,NL-HaNA/2.01.15/60//59//,3ab5a9ac-001d-102e-86d7-0050569c51dd
Jacobus,Knaap,NL-HaNA/2.01.15/57//79//|NL-HaNA/2.01.15/60//33//,3ab6fc44-001d-102e-86d7-0050569c51dd
Philip,Knoll,NL-HaNA/2.01.15/60//56//,3ab9069c-001d-102e-86d7-0050569c51dd
Nicolaus,Knop,NL-HaNA/2.01.15/60//33//,3ab9a34a-001d-102e-86d7-0050569c51dd
Zacharias,Knoth,NL-HaNA/2.01.15/60//94//,3ab9e634-001d-102e-86d7-0050569c51dd
Hendrik,Knijpwek,NL-HaNA/2.01.15/60//102//,3aba93d6-001d-102e-86d7-0050569c51dd
Carl,Kobel,NL-HaNA/2.01.15/60//153//,3abaa556-001d-102e-86d7-0050569c51dd
Fredrik Wilhelm,Koch,NL-HaNA/2.01.15/60//167//,3abb361a-001d-102e-86d7-0050569c51dd
Pieter,Kock,NL-HaNA/2.01.15/51//20//|NL-HaNA/2.01.15/51//54//|NL-HaNA/2.01.15/60//104//|NL-HaNA/2.01.15/60//170//,3abcd1d2-001d-102e-86d7-0050569c51dd
Andreas,Koene,NL-HaNA/2.01.15/60//121//|NL-HaNA/2.01.15/60//125//,3abf1d66-001d-102e-86d7-0050569c51dd
Heinrich,Koethen,NL-HaNA/2.01.15/60//121//,3ac0aa14-001d-102e-86d7-0050569c51dd
Johan,Kohler,NL-HaNA/2.01.15/29//94//|NL-HaNA/2.01.15/60//94//,3ac1dd62-001d-102e-86d7-0050569c51dd
Jacob,Koller,NL-HaNA/2.01.15/60//167//,3ac4d012-001d-102e-86d7-0050569c51dd
Maximiliaan Christian Hendrik,Kolling,NL-HaNA/2.01.15/60//6//,3ac4ed18-001d-102e-86d7-0050569c51dd
Theodoor,Kolling,NL-HaNA/2.01.15/60//98//,3ac4f286-001d-102e-86d7-0050569c51dd
Johan Michael,Kolp,NL-HaNA/2.01.15/60//151//,3ac5215c-001d-102e-86d7-0050569c51dd
Gerhardus,Koltjens,NL-HaNA/2.01.15/60//57//,3ac5503c-001d-102e-86d7-0050569c51dd
Dirk,Koning,NL-HaNA/2.01.15/60//100//|NL-HaNA/2.01.15/82//43//,3ac700b2-001d-102e-86d7-0050569c51dd
Pieter,Koning,NL-HaNA/2.01.15/60//60//|NL-HaNA/2.01.15/81//128//,3ac73c6c-001d-102e-86d7-0050569c51dd
Jacob,Kook,NL-HaNA/2.01.15/60//98//,3ac85f02-001d-102e-86d7-0050569c51dd
Harman,Kool,NL-HaNA/2.01.15/60//59//,3ac89256-001d-102e-86d7-0050569c51dd
Gerrit,Kop,NL-HaNA/2.01.15/57//252//|NL-HaNA/2.01.15/60//6//|NL-HaNA/2.01.15/60//98//,3acb33d0-001d-102e-86d7-0050569c51dd
Pieter,Koppenrath,NL-HaNA/2.01.15/60//142//,3acbd72c-001d-102e-86d7-0050569c51dd
Christian,Korndorffer,NL-HaNA/2.01.15/60//119//,3acd062e-001d-102e-86d7-0050569c51dd
Fredrik,Kornman,NL-HaNA/2.01.15/60//57//,3acd30ae-001d-102e-86d7-0050569c51dd
Jacob,Korsenberger,NL-HaNA/2.01.15/60//1//,3acd6d4e-001d-102e-86d7-0050569c51dd
Hendrik,Köthen,NL-HaNA/2.01.15/52//63//|NL-HaNA/2.01.15/60//126//,3ad05a22-001d-102e-86d7-0050569c51dd
Heinrich,Kracke,NL-HaNA/2.01.15/60//73//,3ad33814-001d-102e-86d7-0050569c51dd
Hendrik,Kram,NL-HaNA/2.01.15/22//63//|NL-HaNA/2.01.15/60//63//,3ad4b09a-001d-102e-86d7-0050569c51dd
Jacob,Kramer,NL-HaNA/2.01.15/60//75//,3ad55414-001d-102e-86d7-0050569c51dd
Johan Georg,Kramer,NL-HaNA/2.01.15/60//42//,3ad580ce-001d-102e-86d7-0050569c51dd
Harm,Krapels,NL-HaNA/2.01.15/60//76//,3ad6e7c0-001d-102e-86d7-0050569c51dd
Jan,Kraus,NL-HaNA/2.01.15/29//191//|NL-HaNA/2.01.15/60//169//,3ad79f30-001d-102e-86d7-0050569c51dd
Lambert,Kraykes,NL-HaNA/2.01.15/60//72//,3ad8bc9e-001d-102e-86d7-0050569c51dd
Anne,Kreeft,NL-HaNA/2.01.15/60//42//|NL-HaNA/2.01.15/60//79//,3ad93cb4-001d-102e-86d7-0050569c51dd
Johan,Kreinberg,NL-HaNA/2.01.15/7//131//|NL-HaNA/2.01.15/60//80//,3adaf504-001d-102e-86d7-0050569c51dd
,Kress,NL-HaNA/2.01.15/60//7//,3adbe89c-001d-102e-86d7-0050569c51dd
Fredrik,Kressel,NL-HaNA/2.01.15/60//56//,3adbfbde-001d-102e-86d7-0050569c51dd
Harmen,Kriemer,NL-HaNA/2.01.15/60//39//,3ade6aa4-001d-102e-86d7-0050569c51dd
Fredrik,Krippendorff,NL-HaNA/2.01.15/60//144//,3adf3dee-001d-102e-86d7-0050569c51dd
Abraham Melis,Kroll,NL-HaNA/2.01.15/60//126//,3ae12d66-001d-102e-86d7-0050569c51dd
Servaes,Kroll,NL-HaNA/2.01.15/60//149//,3ae1557a-001d-102e-86d7-0050569c51dd
Clas,Kronenburg,NL-HaNA/2.01.15/60//102//,3ae20236-001d-102e-86d7-0050569c51dd
Heinrich,Kroppf,NL-HaNA/2.01.15/60//71//,3ae3312e-001d-102e-86d7-0050569c51dd
Martinus,Krouwel,NL-HaNA/2.01.15/60//8//,3ae3aa96-001d-102e-86d7-0050569c51dd
Ludwig Christiaan,Krug,NL-HaNA/2.01.15/60//64//,3ae3f154-001d-102e-86d7-0050569c51dd
Pieter,Kruys,NL-HaNA/2.01.15/60//146//,3ae655de-001d-102e-86d7-0050569c51dd
,Kruysbeek,NL-HaNA/2.01.15/60//4//,3ae65b9c-001d-102e-86d7-0050569c51dd
Leendert,Kruysweg,NL-HaNA/2.01.15/60//152//,3ae689be-001d-102e-86d7-0050569c51dd
Christian,Krijken,NL-HaNA/2.01.15/60//151//,3ae6f8cc-001d-102e-86d7-0050569c51dd
Friedrik,Kuhn,NL-HaNA/2.01.15/60//119//,3ae8d0fc-001d-102e-86d7-0050569c51dd
Petrus,Kuipers,NL-HaNA/2.01.15/60//66//,3aea84ce-001d-102e-86d7-0050569c51dd
Johan August,Kunart,NL-HaNA/2.01.15/60//38//,3aeb990e-001d-102e-86d7-0050569c51dd
Daniel,Kuntz,NL-HaNA/2.01.15/60//118//,3aec4962-001d-102e-86d7-0050569c51dd
Jan,Kuyk,NL-HaNA/2.01.15/60//171//,3aeee3b6-001d-102e-86d7-0050569c51dd
Cornelis,Kuykhoorn,NL-HaNA/2.01.15/60//5//,3aeef446-001d-102e-86d7-0050569c51dd
Cornelis,Kuyper,NL-HaNA/2.01.15/60//172//|NL-HaNA/2.01.15/70//9//|NL-HaNA/2.01.15/70//29//,3aef673c-001d-102e-86d7-0050569c51dd
Frans,Kurpers,NL-HaNA/2.01.15/60//95//|NL-HaNA/2.01.15/60//103//,3aefe72a-001d-102e-86d7-0050569c51dd
Gerrit,Kurpers,NL-HaNA/2.01.15/60//66//|NL-HaNA/2.01.15/128//18//|NL-HaNA/2.01.15/128//89//|NL-HaNA/2.01.15/128//131//|NL-HaNA/2.01.15/144//230//,3aeff206-001d-102e-86d7-0050569c51dd
Jan,Kuypers,NL-HaNA/2.01.15/5//115//|NL-HaNA/2.01.15/11//182//|NL-HaNA/2.01.15/60//62//|NL-HaNA/2.01.15/61//311//|NL-HaNA/2.01.15/81//49//,3af0282a-001d-102e-86d7-0050569c51dd
Jan,Kuyters,NL-HaNA/2.01.15/60//122//,3af0ec7e-001d-102e-86d7-0050569c51dd
Cornelis,Laan,NL-HaNA/2.01.15/60//99//,3af2285a-001d-102e-86d7-0050569c51dd
Jan Ary,Laar,NL-HaNA/2.01.15/60//33//,3af2bc16-001d-102e-86d7-0050569c51dd
Willem,Laaren,NL-HaNA/2.01.15/58//422//|NL-HaNA/2.01.15/60//5//,3af31ddc-001d-102e-86d7-0050569c51dd
Daniel,Labrijn,NL-HaNA/2.01.15/60//78//,3af43780-001d-102e-86d7-0050569c51dd
Carl,Lafon,NL-HaNA/2.01.15/60//171//,3af53ce8-001d-102e-86d7-0050569c51dd
Levinos,Lagra,NL-HaNA/2.01.15/60//149//,3af5c6b8-001d-102e-86d7-0050569c51dd
,Lakeman,NL-HaNA/2.01.15/60//78//,3af63b2a-001d-102e-86d7-0050569c51dd
Christiaan,Lambergen,NL-HaNA/2.01.15/60//57//,3af6db8e-001d-102e-86d7-0050569c51dd
Jan,Lammers,NL-HaNA/2.01.15/60//74//|NL-HaNA/2.01.15/81//124//,3af9092c-001d-102e-86d7-0050569c51dd
Theunis,Landegent,NL-HaNA/2.01.15/55//23//|NL-HaNA/2.01.15/60//2//,3afa4148-001d-102e-86d7-0050569c51dd
Walrave,Landsdal,NL-HaNA/2.01.15/60//35//,3afb0970-001d-102e-86d7-0050569c51dd
Jan,Lang,NL-HaNA/2.01.15/60//59//,3afc0302-001d-102e-86d7-0050569c51dd
Conra(a)d Willem,Lange,NL-HaNA/2.01.15/60//34//|NL-HaNA/2.01.15/60//43//,3afc4308-001d-102e-86d7-0050569c51dd
Johan,Lange,NL-HaNA/2.01.15/30//8//|NL-HaNA/2.01.15/30//26//|NL-HaNA/2.01.15/60//71//,3afca582-001d-102e-86d7-0050569c51dd
Els(t),Langeveld,NL-HaNA/2.01.15/57//196//|NL-HaNA/2.01.15/60//74//,3aff396e-001d-102e-86d7-0050569c51dd
Johannes,Langhoven,NL-HaNA/2.01.15/60//168//,3aff9828-001d-102e-86d7-0050569c51dd
Hendrik,Lankamp,NL-HaNA/2.01.15/60//78//,3affef08-001d-102e-86d7-0050569c51dd
Christiaan,Lansche,NL-HaNA/2.01.15/60//42//,3b008134-001d-102e-86d7-0050569c51dd
,Lantsthall,NL-HaNA/2.01.15/60//59//,3b00cb6c-001d-102e-86d7-0050569c51dd
Fanntz,Large,NL-HaNA/2.01.15/60//73//,3b015dac-001d-102e-86d7-0050569c51dd
Casper,Latner,NL-HaNA/2.01.15/60//63//|NL-HaNA/2.01.15/60//65//,3b028434-001d-102e-86d7-0050569c51dd
Johan Leonard,Lauser,NL-HaNA/2.01.15/60//78//,3b03ffbc-001d-102e-86d7-0050569c51dd
Johannes,Laux,NL-HaNA/2.01.15/10//63//|NL-HaNA/2.01.15/10//81//|NL-HaNA/2.01.15/60//167//,3b0481da-001d-102e-86d7-0050569c51dd
Jacobus,Leveley,NL-HaNA/2.01.15/60//9//,3b04ab24-001d-102e-86d7-0050569c51dd
Frans,Lechleitner,NL-HaNA/2.01.15/60//65//|NL-HaNA/2.01.15/137//234//|NL-HaNA/2.01.15/140//51//,3b061afe-001d-102e-86d7-0050569c51dd
Johannes,Leenders,NL-HaNA/2.01.15/28//73//|NL-HaNA/2.01.15/28//104//|NL-HaNA/2.01.15/60//8//,3b082f38-001d-102e-86d7-0050569c51dd
Hendrik,Leersch,NL-HaNA/2.01.15/60//175//,3b097370-001d-102e-86d7-0050569c51dd
Carl,Leeuw,NL-HaNA/2.01.15/60//151//,3b09e0f8-001d-102e-86d7-0050569c51dd
Hermanus,Leeuw,NL-HaNA/2.01.15/60//75//,3b0a11fe-001d-102e-86d7-0050569c51dd
Cornelis,Leeuwen,NL-HaNA/2.01.15/3//237//|NL-HaNA/2.01.15/5//237//|NL-HaNA/2.01.15/35//115//|NL-HaNA/2.01.15/39//21//|NL-HaNA/2.01.15/60//3//,3b0aacf4-001d-102e-86d7-0050569c51dd
Jan,Leeuwen,NL-HaNA/2.01.15/7//86//|NL-HaNA/2.01.15/10//43//|NL-HaNA/2.01.15/10//59//|NL-HaNA/2.01.15/27//25//|NL-HaNA/2.01.15/30//134//|NL-HaNA/2.01.15/32//280//|NL-HaNA/2.01.15/56//119//|NL-HaNA/2.01.15/60//64//|NL-HaNA/2.01.15/61//310//|NL-HaNA/2.01.15/126//106//|NL-HaNA/2.01.15/126//107//|NL-HaNA/2.01.15/126//108//|NL-HaNA/2.01.15/126//111//,3b0ae5ac-001d-102e-86d7-0050569c51dd
Carl,Leezer,NL-HaNA/2.01.15/60//35//,3b0ba834-001d-102e-86d7-0050569c51dd
Andreas,Lehmeyer,NL-HaNA/2.01.15/60//125//,3b0cb328-001d-102e-86d7-0050569c51dd
Ludevicus,Leinen,NL-HaNA/2.01.15/60//149//,3b0dad14-001d-102e-86d7-0050569c51dd
Matthijs,Leiss,NL-HaNA/2.01.15/60//9//,3b0ddf96-001d-102e-86d7-0050569c51dd
Peter,Leisten,NL-HaNA/2.01.15/60//71//,3b0df116-001d-102e-86d7-0050569c51dd
Jacob,Leliveld,NL-HaNA/2.01.15/60//98//,3b0e474c-001d-102e-86d7-0050569c51dd
Hendrik,Lensseling,NL-HaNA/2.01.15/60//103//,3b10cd5a-001d-102e-86d7-0050569c51dd
,Lewenau,NL-HaNA/2.01.15/60//56//,3b15d1e2-001d-102e-86d7-0050569c51dd
Daniel,Lexmond,NL-HaNA/2.01.15/60//5//,3b160c0c-001d-102e-86d7-0050569c51dd
Jan,Leyden,NL-HaNA/2.01.15/60//99//,3b167638-001d-102e-86d7-0050569c51dd
Louis,Libot,NL-HaNA/2.01.15/60//78//,3b17deec-001d-102e-86d7-0050569c51dd
Gerrit,Lichteveld,NL-HaNA/2.01.15/60//32//,3b184fee-001d-102e-86d7-0050569c51dd
Johan Philip,Lichtwijs,NL-HaNA/2.01.15/60//34//,3b186132-001d-102e-86d7-0050569c51dd
Nicolaus,Lieser,NL-HaNA/2.01.15/60//38//,3b1a96dc-001d-102e-86d7-0050569c51dd
Nicolaus,Lietd,NL-HaNA/2.01.15/60//73//,3b1af6cc-001d-102e-86d7-0050569c51dd
Bernhardus,Likker,NL-HaNA/2.01.15/60//168//,3b1bd312-001d-102e-86d7-0050569c51dd
Anton,Liller,NL-HaNA/2.01.15/60//72//,3b1c0ad0-001d-102e-86d7-0050569c51dd
August,Lin(c)k,NL-HaNA/2.01.15/60//94//|NL-HaNA/2.01.15/60//99//,3b1ce07c-001d-102e-86d7-0050569c51dd
Herman,Linde,NL-HaNA/2.01.15/60//6//,3b1d820c-001d-102e-86d7-0050569c51dd
Adrianus,Linden,NL-HaNA/2.01.15/57//190//|NL-HaNA/2.01.15/60//5//,3b1e8f8a-001d-102e-86d7-0050569c51dd
Herman,Linden,NL-HaNA/2.01.15/60//121//,3b1edab2-001d-102e-86d7-0050569c51dd
Willem,Linden,NL-HaNA/2.01.15/2//9//|NL-HaNA/2.01.15/2//18//|NL-HaNA/2.01.15/55//324//|NL-HaNA/2.01.15/60//41//,3b1f3048-001d-102e-86d7-0050569c51dd
Jan,Lingen,NL-HaNA/2.01.15/60//145//,3b20699a-001d-102e-86d7-0050569c51dd
Ar(r)y,Linthorst,NL-HaNA/2.01.15/2//86//|NL-HaNA/2.01.15/57//481//|NL-HaNA/2.01.15/60//171//,3b217f9c-001d-102e-86d7-0050569c51dd
Jan,Lippers,NL-HaNA/2.01.15/60//64//,3b2225c8-001d-102e-86d7-0050569c51dd
Jan,Lodewijk,NL-HaNA/2.01.15/60//33//,3b24735a-001d-102e-86d7-0050569c51dd
Pieter,Lokermans,NL-HaNA/2.01.15/60//39//,3b26b624-001d-102e-86d7-0050569c51dd
Jan,Loo,NL-HaNA/2.01.15/60//72//|NL-HaNA/2.01.15/82//5//|NL-HaNA/2.01.15/126//104//,3b281c1c-001d-102e-86d7-0050569c51dd
Willem,Loon,NL-HaNA/2.01.15/10//108//|NL-HaNA/2.01.15/60//100//,3b2920c6-001d-102e-86d7-0050569c51dd
Johan,Lorentzen,NL-HaNA/2.01.15/60//64//,3b2a7246-001d-102e-86d7-0050569c51dd
Willem,Los,NL-HaNA/2.01.15/60//77//,3b2ae6c2-001d-102e-86d7-0050569c51dd
Zaake,Louwerens,NL-HaNA/2.01.15/60//102//,3b2d750e-001d-102e-86d7-0050569c51dd
Jan,Lowens,NL-HaNA/2.01.15/60//59//,3b2e39da-001d-102e-86d7-0050569c51dd
Pieter,Lubijn,NL-HaNA/2.01.15/60//126//,3b2ece54-001d-102e-86d7-0050569c51dd
,Lunenburg,NL-HaNA/2.01.15/60//169//,3b3243ae-001d-102e-86d7-0050569c51dd
Heinrich,Lutz,NL-HaNA/2.01.15/60//71//,3b3432a4-001d-102e-86d7-0050569c51dd
Ernst Gotlob,Lux,NL-HaNA/2.01.15/60//124//|NL-HaNA/2.01.15/60//148//,3b34905a-001d-102e-86d7-0050569c51dd
Christiaan,Luyk,NL-HaNA/2.01.15/60//127//,3b34e758-001d-102e-86d7-0050569c51dd
Jan Derk,Maaldrink,NL-HaNA/2.01.15/60//7//,3b365070-001d-102e-86d7-0050569c51dd
,Maarseveen,NL-HaNA/2.01.15/60//4//,3b373ca6-001d-102e-86d7-0050569c51dd
Adrianus,Maasbach,NL-HaNA/2.01.15/60//39//,3b3864d2-001d-102e-86d7-0050569c51dd
Jacob,Maassen,NL-HaNA/2.01.15/60//72//,3b390950-001d-102e-86d7-0050569c51dd
Hendrik,Maatman,NL-HaNA/2.01.15/55//347//|NL-HaNA/2.01.15/60//150//|NL-HaNA/2.01.15/66//18//|NL-HaNA/2.01.15/66//62//|NL-HaNA/2.01.15/66//171//,3b398a7e-001d-102e-86d7-0050569c51dd
Jacob,Mack,NL-HaNA/2.01.15/60//56//,3b3a4e82-001d-102e-86d7-0050569c51dd
Andreas,Maesbach,NL-HaNA/2.01.15/60//41//,3b3b6d44-001d-102e-86d7-0050569c51dd
Christiaan,Magre,NL-HaNA/2.01.15/60//126//,3b3c6e6a-001d-102e-86d7-0050569c51dd
Johan Hendrik,Magterij,NL-HaNA/2.01.15/60//80//,3b3c7ff4-001d-102e-86d7-0050569c51dd
Cornelis,Manen,NL-HaNA/2.01.15/60//42//,3b402050-001d-102e-86d7-0050569c51dd
Gerrit,Manen,NL-HaNA/2.01.15/60//34//,3b402596-001d-102e-86d7-0050569c51dd
Michael,Manheim,NL-HaNA/2.01.15/60//78//|NL-HaNA/2.01.15/60//125//|NL-HaNA/2.01.15/65//99//|NL-HaNA/2.01.15/72//191//|NL-HaNA/2.01.15/85//7//,3b40a606-001d-102e-86d7-0050569c51dd
Pieter,Marcus,NL-HaNA/2.01.15/3//224//|NL-HaNA/2.01.15/19//23//|NL-HaNA/2.01.15/25//305//|NL-HaNA/2.01.15/60//37//,3b43610c-001d-102e-86d7-0050569c51dd
Nicolaas,Marquering,NL-HaNA/2.01.15/60//9//,3b466a1e-001d-102e-86d7-0050569c51dd
Andries,Martens,NL-HaNA/2.01.15/37//26//|NL-HaNA/2.01.15/40//19//|NL-HaNA/2.01.15/46//184//|NL-HaNA/2.01.15/60//6//,3b47c292-001d-102e-86d7-0050569c51dd
Anthon,Martens,NL-HaNA/2.01.15/22//178//|NL-HaNA/2.01.15/57//190//|NL-HaNA/2.01.15/60//57//,3b47c800-001d-102e-86d7-0050569c51dd
Hyacint,Martin,NL-HaNA/2.01.15/60//59//,3b4948ba-001d-102e-86d7-0050569c51dd
Johannes,Martin,NL-HaNA/2.01.15/3//285//|NL-HaNA/2.01.15/27//39//|NL-HaNA/2.01.15/28//280//|NL-HaNA/2.01.15/60//3//,3b496624-001d-102e-86d7-0050569c51dd
Friedrik,Martiny,NL-HaNA/2.01.15/60//170//,3b49f634-001d-102e-86d7-0050569c51dd
Daniel,Martijn,NL-HaNA/2.01.15/21//97//|NL-HaNA/2.01.15/60//102//,3b4a46d4-001d-102e-86d7-0050569c51dd
Johan,Maschot,NL-HaNA/2.01.15/60//63//,3b4b48cc-001d-102e-86d7-0050569c51dd
Gerhardus,May,NL-HaNA/2.01.15/60//143//,3b504296-001d-102e-86d7-0050569c51dd
Johannes,May,NL-HaNA/2.01.15/60//167//,3b505f38-001d-102e-86d7-0050569c51dd
Gerrit,Meent,NL-HaNA/2.01.15/60//102//,3b5268e6-001d-102e-86d7-0050569c51dd
Jan,Meer,NL-HaNA/2.01.15/8//27//|NL-HaNA/2.01.15/8//160//|NL-HaNA/2.01.15/60//33//|NL-HaNA/2.01.15/126//121//,3b52d682-001d-102e-86d7-0050569c51dd
Albertus,Meerbeek,NL-HaNA/2.01.15/60//37//,3b5327e0-001d-102e-86d7-0050569c51dd
,Meerendonk,NL-HaNA/2.01.15/60//3//,3b536836-001d-102e-86d7-0050569c51dd
Joseph,Menzaar,NL-HaNA/2.01.15/60//174//,3b5c4096-001d-102e-86d7-0050569c51dd
