Fredrik,Meyer,NL-HaNA/2.01.15/6//102//|NL-HaNA/2.01.15/6//160//|NL-HaNA/2.01.15/24//209//|NL-HaNA/2.01.15/26//91//|NL-HaNA/2.01.15/29//44//|NL-HaNA/2.01.15/30//11//|NL-HaNA/2.01.15/36//42//|NL-HaNA/2.01.15/55//18//|NL-HaNA/2.01.15/60//127//|NL-HaNA/2.01.15/126//117//,3b65d70a-001d-102e-86d7-0050569c51dd
Johannes,Meyer,NL-HaNA/2.01.15/3//62//|NL-HaNA/2.01.15/3//68//|NL-HaNA/2.01.15/13//42//|NL-HaNA/2.01.15/26//71//|NL-HaNA/2.01.15/26//92//|NL-HaNA/2.01.15/26//101//|NL-HaNA/2.01.15/27//76//|NL-HaNA/2.01.15/28//150//|NL-HaNA/2.01.15/30//161//|NL-HaNA/2.01.15/31//167//|NL-HaNA/2.01.15/32//90//|NL-HaNA/2.01.15/37//15//|NL-HaNA/2.01.15/38//97//|NL-HaNA/2.01.15/47//4//|NL-HaNA/2.01.15/47//7//|NL-HaNA/2.01.15/47//17//|NL-HaNA/2.01.15/47//128//|NL-HaNA/2.01.15/48//29//|NL-HaNA/2.01.15/50//18//|NL-HaNA/2.01.15/50//54//|NL-HaNA/2.01.15/55//66//|NL-HaNA/2.01.15/55//309//|NL-HaNA/2.01.15/57//68//|NL-HaNA/2.01.15/81//2//|NL-HaNA/2.01.15/82//78//,3b66beb8-001d-102e-86d7-0050569c51dd
Joseph,Meyer,NL-HaNA/2.01.15/26//166//|NL-HaNA/2.01.15/31//254//|NL-HaNA/2.01.15/47//36//|NL-HaNA/2.01.15/47//103//|NL-HaNA/2.01.15/48//85//|NL-HaNA/2.01.15/59//168//|NL-HaNA/2.01.15/126//114//|NL-HaNA/2.01.15/126//119//,3b6722a4-001d-102e-86d7-0050569c51dd
Leonard Adriaan,Meyer,NL-HaNA/2.01.15/3//173//|NL-HaNA/2.01.15/26//172//|NL-HaNA/2.01.15/31//145//|NL-HaNA/2.01.15/31//255//|NL-HaNA/2.01.15/72//200//|NL-HaNA/2.01.15/96//13//|NL-HaNA/2.01.15/97//26//,3b6738ac-001d-102e-86d7-0050569c51dd
Gerrit Jacob,Moerdijk,NL-HaNA/2.01.15/26//28//|NL-HaNA/2.01.15/31//37//,3b7262a4-001d-102e-86d7-0050569c51dd
Frans Rudolph,Mollinger,NL-HaNA/2.01.15/3//184//|NL-HaNA/2.01.15/3//207//|NL-HaNA/2.01.15/26//165//|NL-HaNA/2.01.15/28//286//|NL-HaNA/2.01.15/68//38//|NL-HaNA/2.01.15/69//11//|NL-HaNA/2.01.15/71//15//|NL-HaNA/2.01.15/72//204//|NL-HaNA/2.01.15/73//93//|NL-HaNA/2.01.15/73//95//|NL-HaNA/2.01.15/102//25//|NL-HaNA/2.01.15/137//77//|NL-HaNA/2.01.15/137//310//|NL-HaNA/2.01.15/138//69//|NL-HaNA/2.01.15/138//294//,3b76cd12-001d-102e-86d7-0050569c51dd
Christiaan,Moolenaar,NL-HaNA/2.01.15/26//29//,3b7a5676-001d-102e-86d7-0050569c51dd
Mathijs,Moorman,NL-HaNA/2.01.15/26//124//,3b7b1642-001d-102e-86d7-0050569c51dd
Jan,Mosterman,NL-HaNA/2.01.15/26//71//|NL-HaNA/2.01.15/31//290//,3b7e4718-001d-102e-86d7-0050569c51dd
Pieter,Moviat,NL-HaNA/2.01.15/26//63//|NL-HaNA/2.01.15/26//72//,3b7f67b0-001d-102e-86d7-0050569c51dd
Hendrik,Mulder,NL-HaNA/2.01.15/2//47//|NL-HaNA/2.01.15/2//67//|NL-HaNA/2.01.15/5//25//|NL-HaNA/2.01.15/5//61//|NL-HaNA/2.01.15/5//192//|NL-HaNA/2.01.15/5//364//|NL-HaNA/2.01.15/8//20//|NL-HaNA/2.01.15/10//56//|NL-HaNA/2.01.15/10//58//|NL-HaNA/2.01.15/10//86//|NL-HaNA/2.01.15/10//92//|NL-HaNA/2.01.15/21//163//|NL-HaNA/2.01.15/22//127//|NL-HaNA/2.01.15/26//157//|NL-HaNA/2.01.15/27//35//|NL-HaNA/2.01.15/28//294//|NL-HaNA/2.01.15/30//111//|NL-HaNA/2.01.15/31//235//|NL-HaNA/2.01.15/32//287//|NL-HaNA/2.01.15/42//31//|NL-HaNA/2.01.15/65//69//|NL-HaNA/2.01.15/82//11//|NL-HaNA/2.01.15/82//82//|NL-HaNA/2.01.15/126//113//|NL-HaNA/2.01.15/126//123//|NL-HaNA/2.01.15/126//125//,3b81a674-001d-102e-86d7-0050569c51dd
Jan,Mulder,NL-HaNA/2.01.15/2//28//|NL-HaNA/2.01.15/2//39//|NL-HaNA/2.01.15/2//47//|NL-HaNA/2.01.15/2//51//|NL-HaNA/2.01.15/2//55//|NL-HaNA/2.01.15/2//83//|NL-HaNA/2.01.15/5//248//|NL-HaNA/2.01.15/10//123//|NL-HaNA/2.01.15/22//133//|NL-HaNA/2.01.15/26//136//|NL-HaNA/2.01.15/27//56//|NL-HaNA/2.01.15/27//79//|NL-HaNA/2.01.15/55//125//|NL-HaNA/2.01.15/55//259//|NL-HaNA/2.01.15/55//281//|NL-HaNA/2.01.15/59//62//|NL-HaNA/2.01.15/59//153//|NL-HaNA/2.01.15/64//125//|NL-HaNA/2.01.15/82//87//|NL-HaNA/2.01.15/126//119//|NL-HaNA/2.01.15/126//125//,3b81e03a-001d-102e-86d7-0050569c51dd
Johan Coenraad,Mulder,NL-HaNA/2.01.15/26//99//,3b81fd86-001d-102e-86d7-0050569c51dd
Mathijs,Mulder,NL-HaNA/2.01.15/26//170//|NL-HaNA/2.01.15/126//119//,3b82548e-001d-102e-86d7-0050569c51dd
Pieter,Mulder,NL-HaNA/2.01.15/3//106//|NL-HaNA/2.01.15/5//322//|NL-HaNA/2.01.15/8//246//|NL-HaNA/2.01.15/26//92//|NL-HaNA/2.01.15/51//51//|NL-HaNA/2.01.15/57//89//|NL-HaNA/2.01.15/61//365//,3b8270ea-001d-102e-86d7-0050569c51dd
Bernardus,Muller,NL-HaNA/2.01.15/26//24//|NL-HaNA/2.01.15/26//31//,3b844a1e-001d-102e-86d7-0050569c51dd
George,Muller,NL-HaNA/2.01.15/7//170//|NL-HaNA/2.01.15/11//14//|NL-HaNA/2.01.15/26//128//|NL-HaNA/2.01.15/30//60//|NL-HaNA/2.01.15/31//142//|NL-HaNA/2.01.15/31//165//|NL-HaNA/2.01.15/40//28//|NL-HaNA/2.01.15/47//70//|NL-HaNA/2.01.15/48//45//|NL-HaNA/2.01.15/48//70//|NL-HaNA/2.01.15/50//10//|NL-HaNA/2.01.15/56//27//|NL-HaNA/2.01.15/81//8//|NL-HaNA/2.01.15/126//116//,3b85f8dc-001d-102e-86d7-0050569c51dd
Hendrik,Muller,NL-HaNA/2.01.15/2//14//|NL-HaNA/2.01.15/2//39//|NL-HaNA/2.01.15/3//57//|NL-HaNA/2.01.15/3//104//|NL-HaNA/2.01.15/3//164//|NL-HaNA/2.01.15/5//245//|NL-HaNA/2.01.15/8//21//|NL-HaNA/2.01.15/8//36//|NL-HaNA/2.01.15/11//177//|NL-HaNA/2.01.15/21//110//|NL-HaNA/2.01.15/26//22//|NL-HaNA/2.01.15/26//30//|NL-HaNA/2.01.15/28//179//|NL-HaNA/2.01.15/31//39//|NL-HaNA/2.01.15/32//61//|NL-HaNA/2.01.15/37//11//|NL-HaNA/2.01.15/38//35//|NL-HaNA/2.01.15/55//53//|NL-HaNA/2.01.15/55//279//|NL-HaNA/2.01.15/81//105//|NL-HaNA/2.01.15/126//118//|NL-HaNA/2.01.15/126//120//|NL-HaNA/2.01.15/126//123//|NL-HaNA/2.01.15/126//126//,3b86541c-001d-102e-86d7-0050569c51dd
Jacob,Muller,NL-HaNA/2.01.15/1//206//|NL-HaNA/2.01.15/1//236//|NL-HaNA/2.01.15/2//114//|NL-HaNA/2.01.15/3//166//|NL-HaNA/2.01.15/4//263//|NL-HaNA/2.01.15/11//92//|NL-HaNA/2.01.15/11//95//|NL-HaNA/2.01.15/24//201//|NL-HaNA/2.01.15/26//159//|NL-HaNA/2.01.15/29//37//|NL-HaNA/2.01.15/31//191//|NL-HaNA/2.01.15/38//28//|NL-HaNA/2.01.15/47//28//|NL-HaNA/2.01.15/47//68//|NL-HaNA/2.01.15/47//87//|NL-HaNA/2.01.15/48//41//|NL-HaNA/2.01.15/48//56//|NL-HaNA/2.01.15/48//58//|NL-HaNA/2.01.15/142//24//,3b869332-001d-102e-86d7-0050569c51dd
Johannes,Muller,NL-HaNA/2.01.15/1//265//|NL-HaNA/2.01.15/2//137//|NL-HaNA/2.01.15/2//138//|NL-HaNA/2.01.15/2//146//|NL-HaNA/2.01.15/2//148//|NL-HaNA/2.01.15/2//189//|NL-HaNA/2.01.15/3//35//|NL-HaNA/2.01.15/3//167//|NL-HaNA/2.01.15/4//209//|NL-HaNA/2.01.15/10//21//|NL-HaNA/2.01.15/10//56//|NL-HaNA/2.01.15/21//276//|NL-HaNA/2.01.15/26//23//|NL-HaNA/2.01.15/27//24//|NL-HaNA/2.01.15/27//70//|NL-HaNA/2.01.15/29//180//|NL-HaNA/2.01.15/31//34//|NL-HaNA/2.01.15/32//32//|NL-HaNA/2.01.15/32//85//|NL-HaNA/2.01.15/32//235//|NL-HaNA/2.01.15/37//22//|NL-HaNA/2.01.15/38//99//|NL-HaNA/2.01.15/39//127//|NL-HaNA/2.01.15/40//16//|NL-HaNA/2.01.15/40//22//|NL-HaNA/2.01.15/42//15//|NL-HaNA/2.01.15/42//36//|NL-HaNA/2.01.15/43//14//|NL-HaNA/2.01.15/46//44//|NL-HaNA/2.01.15/47//16//|NL-HaNA/2.01.15/47//30//|NL-HaNA/2.01.15/47//37//|NL-HaNA/2.01.15/47//54//|NL-HaNA/2.01.15/47//71//|NL-HaNA/2.01.15/48//9//|NL-HaNA/2.01.15/48//13//|NL-HaNA/2.01.15/48//35//|NL-HaNA/2.01.15/48//36//|NL-HaNA/2.01.15/48//40//|NL-HaNA/2.01.15/48//41//|NL-HaNA/2.01.15/48//43//|NL-HaNA/2.01.15/48//74//|NL-HaNA/2.01.15/48//75//|NL-HaNA/2.01.15/48//79//|NL-HaNA/2.01.15/48//83//|NL-HaNA/2.01.15/48//88//|NL-HaNA/2.01.15/48//102//|NL-HaNA/2.01.15/50//18//|NL-HaNA/2.01.15/50//34//|NL-HaNA/2.01.15/54//5//|NL-HaNA/2.01.15/56//93//|NL-HaNA/2.01.15/60//168//|NL-HaNA/2.01.15/126//114//|NL-HaNA/2.01.15/142//3//|NL-HaNA/2.01.15/142//41//,3b86d82e-001d-102e-86d7-0050569c51dd
Johan Coenraad,Muller,NL-HaNA/2.01.15/26//101//|NL-HaNA/2.01.15/31//72//,3b86fec6-001d-102e-86d7-0050569c51dd
Jurrien,Muller,NL-HaNA/2.01.15/26//98//|NL-HaNA/2.01.15/31//166//,3b87b820-001d-102e-86d7-0050569c51dd
Lodewijk,Muller,NL-HaNA/2.01.15/3//166//|NL-HaNA/2.01.15/3//238//|NL-HaNA/2.01.15/7//191//|NL-HaNA/2.01.15/10//18//|NL-HaNA/2.01.15/10//128//|NL-HaNA/2.01.15/26//28//|NL-HaNA/2.01.15/26//76//|NL-HaNA/2.01.15/28//296//|NL-HaNA/2.01.15/31//105//|NL-HaNA/2.01.15/37//40//,3b88029e-001d-102e-86d7-0050569c51dd
Philip(p),Muller,NL-HaNA/2.01.15/3//164//|NL-HaNA/2.01.15/26//24//|NL-HaNA/2.01.15/26//31//|NL-HaNA/2.01.15/28//34//|NL-HaNA/2.01.15/31//42//|NL-HaNA/2.01.15/31//170//|NL-HaNA/2.01.15/48//40//|NL-HaNA/2.01.15/126//121//|NL-HaNA/2.01.15/142//5//,3b88939e-001d-102e-86d7-0050569c51dd
Johan Casper,Murig,NL-HaNA/2.01.15/26//131//,3b8bd4aa-001d-102e-86d7-0050569c51dd
Roelof,Murre,NL-HaNA/2.01.15/3//231//|NL-HaNA/2.01.15/3//239//|NL-HaNA/2.01.15/26//62//|NL-HaNA/2.01.15/31//286//,3b8c06aa-001d-102e-86d7-0050569c51dd
Theodorus,Musch,NL-HaNA/2.01.15/26//127//|NL-HaNA/2.01.15/28//76//|NL-HaNA/2.01.15/31//216//,3b8c3a30-001d-102e-86d7-0050569c51dd
Johannes,Muytjes,NL-HaNA/2.01.15/3//207//|NL-HaNA/2.01.15/26//165//|NL-HaNA/2.01.15/31//71//,3b8d7a44-001d-102e-86d7-0050569c51dd
Johan(nes),Nagelkremer,NL-HaNA/2.01.15/26//125//|NL-HaNA/2.01.15/31//67//,3b8f7b00-001d-102e-86d7-0050569c51dd
Jan,Nat,NL-HaNA/2.01.15/3//241//|NL-HaNA/2.01.15/4//35//|NL-HaNA/2.01.15/8//154//|NL-HaNA/2.01.15/23//25//|NL-HaNA/2.01.15/26//69//,3b910254-001d-102e-86d7-0050569c51dd
Hendrik,Neerhuyse(n),NL-HaNA/2.01.15/26//132//|NL-HaNA/2.01.15/31//72//,3b93bc42-001d-102e-86d7-0050569c51dd
Casper,Neeven,NL-HaNA/2.01.15/26//68//,3b94040e-001d-102e-86d7-0050569c51dd
Coenraad,Neffendorpf,NL-HaNA/2.01.15/26//14//,3b94260a-001d-102e-86d7-0050569c51dd
Fredrich,Neyser,NL-HaNA/2.01.15/26//74//,3b986ce2-001d-102e-86d7-0050569c51dd
Hendrik,Niesten,NL-HaNA/2.01.15/11//8//|NL-HaNA/2.01.15/26//65//|NL-HaNA/2.01.15/31//287//|NL-HaNA/2.01.15/53//27//,3b9c3052-001d-102e-86d7-0050569c51dd
Abram,Nieuwendal,NL-HaNA/2.01.15/26//167//|NL-HaNA/2.01.15/26//169//,3b9cc6de-001d-102e-86d7-0050569c51dd
Johan Dirk,Ninaber,NL-HaNA/2.01.15/3//119//|NL-HaNA/2.01.15/3//135//|NL-HaNA/2.01.15/26//11//|NL-HaNA/2.01.15/31//180//|NL-HaNA/2.01.15/71//16//|NL-HaNA/2.01.15/72//215//|NL-HaNA/2.01.15/73//97//|NL-HaNA/2.01.15/77//24//|NL-HaNA/2.01.15/77//34//|NL-HaNA/2.01.15/137//91//|NL-HaNA/2.01.15/137//314//|NL-HaNA/2.01.15/138//73//|NL-HaNA/2.01.15/138//296//|NL-HaNA/2.01.15/140//59//,3ba00bb4-001d-102e-86d7-0050569c51dd
Ferdinant Louis,Nix,NL-HaNA/2.01.15/26//97//|NL-HaNA/2.01.15/31//134//,3ba0c824-001d-102e-86d7-0050569c51dd
Gerret,Noest,NL-HaNA/2.01.15/3//33//|NL-HaNA/2.01.15/3//67//|NL-HaNA/2.01.15/26//22//|NL-HaNA/2.01.15/31//33//,3ba1b130-001d-102e-86d7-0050569c51dd
Hendrik,Nubel,NL-HaNA/2.01.15/26//20//|NL-HaNA/2.01.15/26//31//|NL-HaNA/2.01.15/31//51//,3ba68890-001d-102e-86d7-0050569c51dd
Johannes,Nubel,NL-HaNA/2.01.15/3//53//|NL-HaNA/2.01.15/3//288//|NL-HaNA/2.01.15/26//91//|NL-HaNA/2.01.15/31//148//|NL-HaNA/2.01.15/31//153//|NL-HaNA/2.01.15/68//40//,3ba68e6c-001d-102e-86d7-0050569c51dd
Hendrik,Nuy,NL-HaNA/2.01.15/3//68//|NL-HaNA/2.01.15/3//298//|NL-HaNA/2.01.15/26//96//|NL-HaNA/2.01.15/26//103//|NL-HaNA/2.01.15/31//134//,3ba77e12-001d-102e-86d7-0050569c51dd
Arie,Okhuysen,NL-HaNA/2.01.15/3//273//|NL-HaNA/2.01.15/26//164//|NL-HaNA/2.01.15/31//240//|NL-HaNA/2.01.15/31//253//,3bace046-001d-102e-86d7-0050569c51dd
Willem,Olyslagers,NL-HaNA/2.01.15/26//104//,3baf714e-001d-102e-86d7-0050569c51dd
Pieter,Ommelen,NL-HaNA/2.01.15/26//67//|NL-HaNA/2.01.15/31//69//,3bafb622-001d-102e-86d7-0050569c51dd
Dirk Jan,Onstein,NL-HaNA/2.01.15/26//129//,3bb0ed4e-001d-102e-86d7-0050569c51dd
Claas,Oorband,NL-HaNA/2.01.15/26//28//,3bb16b34-001d-102e-86d7-0050569c51dd
Arent,Oostendorp,NL-HaNA/2.01.15/8//209//|NL-HaNA/2.01.15/26//128//|NL-HaNA/2.01.15/31//253//,3bb2dbcc-001d-102e-86d7-0050569c51dd
Claas,Oosting,NL-HaNA/2.01.15/26//126//|NL-HaNA/2.01.15/31//286//,3bb45290-001d-102e-86d7-0050569c51dd
Klaas,Oosting,NL-HaNA/2.01.15/26//126//|NL-HaNA/2.01.15/31//286//,3bb45dbc-001d-102e-86d7-0050569c51dd
Isak,Opgijnent,NL-HaNA/2.01.15/3//266//|NL-HaNA/2.01.15/26//158//|NL-HaNA/2.01.15/26//168//,3bb5b8ba-001d-102e-86d7-0050569c51dd
Johannes,Optenberg,NL-HaNA/2.01.15/26//127//,3bb6d330-001d-102e-86d7-0050569c51dd
Andreas,Orf(f),NL-HaNA/2.01.15/26//136//|NL-HaNA/2.01.15/28//223//|NL-HaNA/2.01.15/31//138//,3bb71d36-001d-102e-86d7-0050569c51dd
Lambertus,Ormelinge(n),NL-HaNA/2.01.15/26//66//|NL-HaNA/2.01.15/31//43//|NL-HaNA/2.01.15/31//287//,3bb772cc-001d-102e-86d7-0050569c51dd
Jan,Os,NL-HaNA/2.01.15/3//66//|NL-HaNA/2.01.15/5//189//|NL-HaNA/2.01.15/11//171//|NL-HaNA/2.01.15/26//94//|NL-HaNA/2.01.15/31//165//|NL-HaNA/2.01.15/81//135//,3bb855de-001d-102e-86d7-0050569c51dd
Jacob,Oth,NL-HaNA/2.01.15/3//26//|NL-HaNA/2.01.15/3//34//|NL-HaNA/2.01.15/26//22//|NL-HaNA/2.01.15/31//12//|NL-HaNA/2.01.15/31//33//,3bb9b488-001d-102e-86d7-0050569c51dd
Evert,Ottenhofft,NL-HaNA/2.01.15/26//171//|NL-HaNA/2.01.15/31//195//,3bba4eb6-001d-102e-86d7-0050569c51dd
Johannes,Otto,NL-HaNA/2.01.15/26//71//|NL-HaNA/2.01.15/31//102//|NL-HaNA/2.01.15/47//88//,3bbb4686-001d-102e-86d7-0050569c51dd
Werenus,Ouderkerk Sleyster,NL-HaNA/2.01.15/26//167//,3bbc3b40-001d-102e-86d7-0050569c51dd
Hendrik,Overkamp,NL-HaNA/2.01.15/26//104//|NL-HaNA/2.01.15/31//73//,3bbe7978-001d-102e-86d7-0050569c51dd
Johannes,Overstraten,NL-HaNA/2.01.15/26//99//,3bbf0578-001d-102e-86d7-0050569c51dd
Philip Martin,Pauel,NL-HaNA/2.01.15/26//134//,3bc81820-001d-102e-86d7-0050569c51dd
Laurens,Peereboom,NL-HaNA/2.01.15/26//76//|NL-HaNA/2.01.15/31//275//,3bcb23f8-001d-102e-86d7-0050569c51dd
Louwerens,Peerenboom,NL-HaNA/2.01.15/26//66//|NL-HaNA/2.01.15/26//76//,3bcb3bae-001d-102e-86d7-0050569c51dd
Christiaan,Peetersen,NL-HaNA/2.01.15/26//28//,3bcccf78-001d-102e-86d7-0050569c51dd
Hermanus,Pel,NL-HaNA/2.01.15/3//303//|NL-HaNA/2.01.15/26//97//|NL-HaNA/2.01.15/28//224//|NL-HaNA/2.01.15/31//134//,3bcdd09e-001d-102e-86d7-0050569c51dd
Hendrik,Penning,NL-HaNA/2.01.15/3//68//|NL-HaNA/2.01.15/26//97//|NL-HaNA/2.01.15/31//134//,3bcf5f04-001d-102e-86d7-0050569c51dd
Willem,Person,NL-HaNA/2.01.15/26//115//|NL-HaNA/2.01.15/31//183//|NL-HaNA/2.01.15/31//208//,3bd17744-001d-102e-86d7-0050569c51dd
Hendrik,Peuling,NL-HaNA/2.01.15/26//131//,3bd49aaa-001d-102e-86d7-0050569c51dd
Jacobus,Peuye,NL-HaNA/2.01.15/3//269//|NL-HaNA/2.01.15/26//159//,3bd4cf5c-001d-102e-86d7-0050569c51dd
Hendrik,Peyffer,NL-HaNA/2.01.15/26//25//,3bd4f176-001d-102e-86d7-0050569c51dd
Gerrit,Peys,NL-HaNA/2.01.15/3//240//|NL-HaNA/2.01.15/26//68//|NL-HaNA/2.01.15/31//288//,3bd523bc-001d-102e-86d7-0050569c51dd
Adam,Phaff,NL-HaNA/2.01.15/26//69//|NL-HaNA/2.01.15/31//101//,3bd746ec-001d-102e-86d7-0050569c51dd
Gerrit,Piennes,NL-HaNA/2.01.15/26//71//,3bdad3b6-001d-102e-86d7-0050569c51dd
Frans,Pieters,NL-HaNA/2.01.15/26//170//|NL-HaNA/2.01.15/31//257//,3bdc9ab6-001d-102e-86d7-0050569c51dd
Joseph,Pieters,NL-HaNA/2.01.15/7//176//|NL-HaNA/2.01.15/26//28//|NL-HaNA/2.01.15/31//37//,3bdd18e2-001d-102e-86d7-0050569c51dd
Josephus,Pieters,NL-HaNA/2.01.15/3//171//|NL-HaNA/2.01.15/26//163//|NL-HaNA/2.01.15/31//70//,3bdd1e8c-001d-102e-86d7-0050569c51dd
Martin(us),Pieters,NL-HaNA/2.01.15/3//138//|NL-HaNA/2.01.15/6//97//|NL-HaNA/2.01.15/26//66//|NL-HaNA/2.01.15/28//104//|NL-HaNA/2.01.15/31//100//|NL-HaNA/2.01.15/33//95//|NL-HaNA/2.01.15/59//113//,3bdd4c68-001d-102e-86d7-0050569c51dd
Thomas,Pieters,NL-HaNA/2.01.15/3//65//|NL-HaNA/2.01.15/26//93//|NL-HaNA/2.01.15/31//164//,3bdd87be-001d-102e-86d7-0050569c51dd
Andries,Pieterse,NL-HaNA/2.01.15/26//161//,3bdd98f8-001d-102e-86d7-0050569c51dd
Hendrik,Piggelen,NL-HaNA/2.01.15/3//134//|NL-HaNA/2.01.15/26//63//,3bdeca34-001d-102e-86d7-0050569c51dd
Simon,Pols,NL-HaNA/2.01.15/3//69//|NL-HaNA/2.01.15/26//99//|NL-HaNA/2.01.15/31//135//|NL-HaNA/2.01.15/81//49//,3bea3216-001d-102e-86d7-0050569c51dd
Theodorus,Portier,NL-HaNA/2.01.15/26//137//|NL-HaNA/2.01.15/31//73//,3bedabda-001d-102e-86d7-0050569c51dd
Johannes,Preekel,NL-HaNA/2.01.15/26//64//|NL-HaNA/2.01.15/31//43//|NL-HaNA/2.01.15/31//286//,3bf22250-001d-102e-86d7-0050569c51dd
Philip Frederik,Preser,NL-HaNA/2.01.15/26//24//,3bf2d394-001d-102e-86d7-0050569c51dd
Nicolaas,Prieur,NL-HaNA/2.01.15/26//122//|NL-HaNA/2.01.15/31//160//,3bf3715a-001d-102e-86d7-0050569c51dd
Carel,Priester,NL-HaNA/2.01.15/26//169//|NL-HaNA/2.01.15/31//256//,3bf3a652-001d-102e-86d7-0050569c51dd
Arnoldus,Pustus,NL-HaNA/2.01.15/26//21//,3bf7518a-001d-102e-86d7-0050569c51dd
Hendrik,Pijsel,NL-HaNA/2.01.15/26//67//,3bf9ccf8-001d-102e-86d7-0050569c51dd
Cornelis,Pijzel,NL-HaNA/2.01.15/26//169//,3bf9f926-001d-102e-86d7-0050569c51dd
Izak,Queene,NL-HaNA/2.01.15/26//132//,3bfb1946-001d-102e-86d7-0050569c51dd
Jacobus,Questhout,NL-HaNA/2.01.15/3//137//|NL-HaNA/2.01.15/26//65//|NL-HaNA/2.01.15/31//275//|NL-HaNA/2.01.15/31//287//,3bfb758a-001d-102e-86d7-0050569c51dd
Gijsbertus,Raadvelt,NL-HaNA/2.01.15/26//72//|NL-HaNA/2.01.15/31//102//,3bfcb4a4-001d-102e-86d7-0050569c51dd
Pieter,Rabenau,NL-HaNA/2.01.15/26//20//|NL-HaNA/2.01.15/31//208//,3bfe1132-001d-102e-86d7-0050569c51dd
Barend,Rademaker,NL-HaNA/2.01.15/26//123//|NL-HaNA/2.01.15/31//67//,3bfe738e-001d-102e-86d7-0050569c51dd
Pieter,Rampe(n),NL-HaNA/2.01.15/10//97//|NL-HaNA/2.01.15/26//171//|NL-HaNA/2.01.15/28//77//|NL-HaNA/2.01.15/31//193//,3c00f992-001d-102e-86d7-0050569c51dd
Gerrardus,Rangers,NL-HaNA/2.01.15/26//102//,3c01c4d0-001d-102e-86d7-0050569c51dd
Willem,Ras,NL-HaNA/2.01.15/26//124//,3c02f60c-001d-102e-86d7-0050569c51dd
Bartholomeus,Rauseburger,NL-HaNA/2.01.15/26//105//,3c04dcba-001d-102e-86d7-0050569c51dd
Jacob(us),Reegel,NL-HaNA/2.01.15/26//171//|NL-HaNA/2.01.15/31//194//,3c081164-001d-102e-86d7-0050569c51dd
Gerrit,Reekels,NL-HaNA/2.01.15/26//106//|NL-HaNA/2.01.15/31//170//,3c085796-001d-102e-86d7-0050569c51dd
Hermanus,Reemst,NL-HaNA/2.01.15/3//128//|NL-HaNA/2.01.15/3//169//|NL-HaNA/2.01.15/26//61//|NL-HaNA/2.01.15/31//282//,3c089b84-001d-102e-86d7-0050569c51dd
Roelof,Reenen,NL-HaNA/2.01.15/26//102//,3c090b00-001d-102e-86d7-0050569c51dd
Hendrik,Reers,NL-HaNA/2.01.15/26//129//|NL-HaNA/2.01.15/31//216//,3c09386e-001d-102e-86d7-0050569c51dd
Jouke,Reinders,NL-HaNA/2.01.15/26//125//,3c0cb8e0-001d-102e-86d7-0050569c51dd
Hendri(c)k,Reits,NL-HaNA/2.01.15/3//26//|NL-HaNA/2.01.15/3//33//|NL-HaNA/2.01.15/26//22//,3c0f1a54-001d-102e-86d7-0050569c51dd
Gerrit Antoon,Reul,NL-HaNA/2.01.15/26//26//,3c1537cc-001d-102e-86d7-0050569c51dd
Arie,Reuven,NL-HaNA/2.01.15/26//166//|NL-HaNA/2.01.15/31//191//,3c163e2e-001d-102e-86d7-0050569c51dd
Hendrik,Reyn,NL-HaNA/2.01.15/26//171//|NL-HaNA/2.01.15/28//251//,3c187536-001d-102e-86d7-0050569c51dd
Carel,Reynhards,NL-HaNA/2.01.15/26//98//,3c19dfe8-001d-102e-86d7-0050569c51dd
Johannes,Riekels,NL-HaNA/2.01.15/26//27//|NL-HaNA/2.01.15/26//169//|NL-HaNA/2.01.15/31//275//,3c200990-001d-102e-86d7-0050569c51dd
Christiaan,Riemsdijk,NL-HaNA/2.01.15/3//118//|NL-HaNA/2.01.15/26//46//|NL-HaNA/2.01.15/31//267//|NL-HaNA/2.01.15/32//4//|NL-HaNA/2.01.15/68//38//|NL-HaNA/2.01.15/69//11//|NL-HaNA/2.01.15/71//15//|NL-HaNA/2.01.15/72//248//|NL-HaNA/2.01.15/73//109//|NL-HaNA/2.01.15/137//78//|NL-HaNA/2.01.15/137//310//|NL-HaNA/2.01.15/138//69//|NL-HaNA/2.01.15/138//294//,3c20c34e-001d-102e-86d7-0050569c51dd
Johannes Cornelis,Rinken,NL-HaNA/2.01.15/26//62//|NL-HaNA/2.01.15/26//75//|NL-HaNA/2.01.15/31//186//|NL-HaNA/2.01.15/31//292//,3c246620-001d-102e-86d7-0050569c51dd
Johannes,Rocker,NL-HaNA/2.01.15/26//106//|NL-HaNA/2.01.15/27//85//,3c2879f4-001d-102e-86d7-0050569c51dd
Andries,Roelofs,NL-HaNA/2.01.15/3//271//|NL-HaNA/2.01.15/26//161//|NL-HaNA/2.01.15/31//252//,3c2b29ce-001d-102e-86d7-0050569c51dd
Jan Johannes,Romijn,NL-HaNA/2.01.15/3//259//|NL-HaNA/2.01.15/3//270//|NL-HaNA/2.01.15/26//157//,3c31d634-001d-102e-86d7-0050569c51dd
Frans,Roode(r)viseer,NL-HaNA/2.01.15/26//115//|NL-HaNA/2.01.15/31//51//|NL-HaNA/2.01.15/136//9//,3c3330ce-001d-102e-86d7-0050569c51dd
Petrus Ustisis,Roomen,NL-HaNA/2.01.15/26//158//,3c33d254-001d-102e-86d7-0050569c51dd
