Joseph,Klaarhamer,NL-HaNA/2.01.15/128//21//|NL-HaNA/2.01.15/128//30//|NL-HaNA/2.01.15/128//138//|NL-HaNA/2.01.15/128//140//,3aa6b7bc-001d-102e-86d7-0050569c51dd
David Christiaan Fredrik,Klamberg,NL-HaNA/2.01.15/128//63//|NL-HaNA/2.01.15/128//64//|NL-HaNA/2.01.15/128//65//|NL-HaNA/2.01.15/128//85//|NL-HaNA/2.01.15/128//86//|NL-HaNA/2.01.15/128//92//|NL-HaNA/2.01.15/144//182//,3aa8c390-001d-102e-86d7-0050569c51dd
Gerrit,Klaveren,NL-HaNA/2.01.15/128//29//|NL-HaNA/2.01.15/128//38//|NL-HaNA/2.01.15/128//39//|NL-HaNA/2.01.15/128//41//,3aaa50a2-001d-102e-86d7-0050569c51dd
,Klein,NL-HaNA/2.01.15/128//129//,3aac074e-001d-102e-86d7-0050569c51dd
Michel,Kleyn,NL-HaNA/2.01.15/128//15//|NL-HaNA/2.01.15/144//230//,3ab06c94-001d-102e-86d7-0050569c51dd
,Kleyz,NL-HaNA/2.01.15/128//2//,3ab11a4a-001d-102e-86d7-0050569c51dd
Adam,Klimka,NL-HaNA/2.01.15/128//96//|NL-HaNA/2.01.15/144//182//|NL-HaNA/2.01.15/144//183//,3ab1382c-001d-102e-86d7-0050569c51dd
,Klom,NL-HaNA/2.01.15/128//14//|NL-HaNA/2.01.15/128//25//,3ab2f162-001d-102e-86d7-0050569c51dd
Michael,Klijn,NL-HaNA/2.01.15/128//38//|NL-HaNA/2.01.15/128//88//|NL-HaNA/2.01.15/128//110//|NL-HaNA/2.01.15/128//122//|NL-HaNA/2.01.15/128//125//,3ab63d18-001d-102e-86d7-0050569c51dd
Hendrik,Knuppel,NL-HaNA/2.01.15/2//200//|NL-HaNA/2.01.15/126//90//|NL-HaNA/2.01.15/128//3//|NL-HaNA/2.01.15/128//26//,3aba3350-001d-102e-86d7-0050569c51dd
Jan,Knuppel,NL-HaNA/2.01.15/82//90//|NL-HaNA/2.01.15/128//14//,3aba3904-001d-102e-86d7-0050569c51dd
Johan Hendrik,Knuppel,NL-HaNA/2.01.15/2//209//|NL-HaNA/2.01.15/128//33//,3aba4372-001d-102e-86d7-0050569c51dd
Hendrik,Koch,NL-HaNA/2.01.15/5//278//|NL-HaNA/2.01.15/128//3//|NL-HaNA/2.01.15/128//14//|NL-HaNA/2.01.15/128//30//|NL-HaNA/2.01.15/128//132//|NL-HaNA/2.01.15/128//133//|NL-HaNA/2.01.15/144//237//,3abb4cd6-001d-102e-86d7-0050569c51dd
Mathijs,Koel,NL-HaNA/2.01.15/128//98//,3abde022-001d-102e-86d7-0050569c51dd
Isaac,Koersen,NL-HaNA/2.01.15/128//21//,3ac03610-001d-102e-86d7-0050569c51dd
,Koerssen,NL-HaNA/2.01.15/128//2//,3ac04128-001d-102e-86d7-0050569c51dd
Johan,Koetjeck,NL-HaNA/2.01.15/128//24//|NL-HaNA/2.01.15/128//26//,3ac0b66c-001d-102e-86d7-0050569c51dd
Hendrik,Kok,NL-HaNA/2.01.15/2//53//|NL-HaNA/2.01.15/4//170//|NL-HaNA/2.01.15/4//177//|NL-HaNA/2.01.15/23//191//|NL-HaNA/2.01.15/29//35//|NL-HaNA/2.01.15/33//51//|NL-HaNA/2.01.15/51//47//|NL-HaNA/2.01.15/52//55//|NL-HaNA/2.01.15/81//106//|NL-HaNA/2.01.15/128//133//,3ac2bfd4-001d-102e-86d7-0050569c51dd
,Kolonokofky,NL-HaNA/2.01.15/128//26//,3ac51518-001d-102e-86d7-0050569c51dd
,Kolonokofsky,NL-HaNA/2.01.15/128//33//|NL-HaNA/2.01.15/128//142//|NL-HaNA/2.01.15/128//143//|NL-HaNA/2.01.15/128//149//,3ac51aea-001d-102e-86d7-0050569c51dd
Johan,Kolijkzak,NL-HaNA/2.01.15/128//1//|NL-HaNA/2.01.15/128//26//|NL-HaNA/2.01.15/128//33//|NL-HaNA/2.01.15/128//129//,3ac57292-001d-102e-86d7-0050569c51dd
,Kommer,NL-HaNA/2.01.15/128//3//,3ac5b630-001d-102e-86d7-0050569c51dd
Joseph,Komst,NL-HaNA/2.01.15/128//96//,3ac5df70-001d-102e-86d7-0050569c51dd
Joseph,Konst,NL-HaNA/2.01.15/128//22//|NL-HaNA/2.01.15/128//33//|NL-HaNA/2.01.15/128//137//|NL-HaNA/2.01.15/128//138//,3ac80fde-001d-102e-86d7-0050569c51dd
Pieter,Koopman,NL-HaNA/2.01.15/55//240//|NL-HaNA/2.01.15/128//121//|NL-HaNA/2.01.15/128//122//,3ac9d6c0-001d-102e-86d7-0050569c51dd
,Kopman,NL-HaNA/2.01.15/128//39//,3acb66fc-001d-102e-86d7-0050569c51dd
,Kosak,NL-HaNA/2.01.15/128//137//,3ace9372-001d-102e-86d7-0050569c51dd
,Kosamits,NL-HaNA/2.01.15/128//126//,3acea4a2-001d-102e-86d7-0050569c51dd
,Koursky,NL-HaNA/2.01.15/128//16//,3ad0d484-001d-102e-86d7-0050569c51dd
,Kowalt,NL-HaNA/2.01.15/128//38//,3ad171f0-001d-102e-86d7-0050569c51dd
,Kowats,NL-HaNA/2.01.15/128//96//|NL-HaNA/2.01.15/128//120//|NL-HaNA/2.01.15/128//132//|NL-HaNA/2.01.15/128//140//|NL-HaNA/2.01.15/128//145//,3ad17de4-001d-102e-86d7-0050569c51dd
,Kowatz,NL-HaNA/2.01.15/128//120//|NL-HaNA/2.01.15/128//121//|NL-HaNA/2.01.15/128//128//|NL-HaNA/2.01.15/128//134//,3ad18398-001d-102e-86d7-0050569c51dd
,Kozack,NL-HaNA/2.01.15/128//142//,3ad19f0e-001d-102e-86d7-0050569c51dd
,Kraft,NL-HaNA/2.01.15/128//16//,3ad3c0ea-001d-102e-86d7-0050569c51dd
Wilhelm,Kraft,NL-HaNA/2.01.15/35//91//|NL-HaNA/2.01.15/128//137//,3ad42cc4-001d-102e-86d7-0050569c51dd
Joseph,Kresiek,NL-HaNA/2.01.15/128//2//|NL-HaNA/2.01.15/128//97//|NL-HaNA/2.01.15/128//129//|NL-HaNA/2.01.15/128//131//,3adbcb82-001d-102e-86d7-0050569c51dd
Stephan,Krisnik,NL-HaNA/2.01.15/128//97//,3adf7c28-001d-102e-86d7-0050569c51dd
Jan,Kroes,NL-HaNA/2.01.15/51//90//|NL-HaNA/2.01.15/128//41//,3ae05792-001d-102e-86d7-0050569c51dd
Adam,Krijtser,NL-HaNA/2.01.15/33//62a//|NL-HaNA/2.01.15/35//9//|NL-HaNA/2.01.15/128//18//|NL-HaNA/2.01.15/128//19//|NL-HaNA/2.01.15/128//97//,3ae76fb4-001d-102e-86d7-0050569c51dd
Adam,Krijtzer,NL-HaNA/2.01.15/35//9//|NL-HaNA/2.01.15/128//18//|NL-HaNA/2.01.15/128//19//|NL-HaNA/2.01.15/128//97//,3ae780a8-001d-102e-86d7-0050569c51dd
,Kuipers,NL-HaNA/2.01.15/128//89//|NL-HaNA/2.01.15/128//131//,3aea4b6c-001d-102e-86d7-0050569c51dd
,Kummer,NL-HaNA/2.01.15/128//29//|NL-HaNA/2.01.15/128//39//,3aeb6754-001d-102e-86d7-0050569c51dd
Gerrit,Kurpers,NL-HaNA/2.01.15/60//66//|NL-HaNA/2.01.15/128//18//|NL-HaNA/2.01.15/128//89//|NL-HaNA/2.01.15/128//131//|NL-HaNA/2.01.15/144//230//,3aeff206-001d-102e-86d7-0050569c51dd
Jacob,Lammers,NL-HaNA/2.01.15/36//44//|NL-HaNA/2.01.15/41//25//|NL-HaNA/2.01.15/46//205//|NL-HaNA/2.01.15/128//149//,3af8fd1a-001d-102e-86d7-0050569c51dd
,Landkuln,NL-HaNA/2.01.15/128//124//|NL-HaNA/2.01.15/128//126//,3afabb1e-001d-102e-86d7-0050569c51dd
Andreas,Lankowitz,NL-HaNA/2.01.15/128//2//|NL-HaNA/2.01.15/128//16//|NL-HaNA/2.01.15/128//38//|NL-HaNA/2.01.15/128//41//|NL-HaNA/2.01.15/144//76//,3b002374-001d-102e-86d7-0050569c51dd
,Lasloch,NL-HaNA/2.01.15/128//3//|NL-HaNA/2.01.15/128//14//|NL-HaNA/2.01.15/128//25//|NL-HaNA/2.01.15/128//43//,3b021882-001d-102e-86d7-0050569c51dd
,Latour,NL-HaNA/2.01.15/128//29//,3b029af0-001d-102e-86d7-0050569c51dd
Simon,Latzi(e),NL-HaNA/2.01.15/128//29//|NL-HaNA/2.01.15/128//33//|NL-HaNA/2.01.15/128//36//|NL-HaNA/2.01.15/128//38//|NL-HaNA/2.01.15/128//96//|NL-HaNA/2.01.15/128//122//|NL-HaNA/2.01.15/128//129//|NL-HaNA/2.01.15/128//130//|NL-HaNA/2.01.15/128//132//|NL-HaNA/2.01.15/128//140//|NL-HaNA/2.01.15/128//141//,3b02ecbc-001d-102e-86d7-0050569c51dd
Carel Barend,Lawick,NL-HaNA/2.01.15/128//62//|NL-HaNA/2.01.15/128//64//|NL-HaNA/2.01.15/128//65//|NL-HaNA/2.01.15/128//84//|NL-HaNA/2.01.15/128//86//|NL-HaNA/2.01.15/128//92//,3b05412e-001d-102e-86d7-0050569c51dd
Jacob,Leday,NL-HaNA/2.01.15/128//16//|NL-HaNA/2.01.15/128//18//|NL-HaNA/2.01.15/128//27//|NL-HaNA/2.01.15/128//35//|NL-HaNA/2.01.15/128//120//|NL-HaNA/2.01.15/128//125//|NL-HaNA/2.01.15/128//129//|NL-HaNA/2.01.15/128//131//|NL-HaNA/2.01.15/128//137//|NL-HaNA/2.01.15/128//142//,3b065f5a-001d-102e-86d7-0050569c51dd
Michael,Leenders,NL-HaNA/2.01.15/128//14//|NL-HaNA/2.01.15/128//25//|NL-HaNA/2.01.15/128//35//|NL-HaNA/2.01.15/128//36//,3b084aa4-001d-102e-86d7-0050569c51dd
,Leenderts,NL-HaNA/2.01.15/128//36//,3b087f42-001d-102e-86d7-0050569c51dd
Arend,Leeuwen,NL-HaNA/2.01.15/128//41//|NL-HaNA/2.01.15/140//51//|NL-HaNA/2.01.15/144//179//|NL-HaNA/2.01.15/144//195//,3b0a9bce-001d-102e-86d7-0050569c51dd
Jan,Lempers,NL-HaNA/2.01.15/3//201//|NL-HaNA/2.01.15/26//158//|NL-HaNA/2.01.15/55//87//|NL-HaNA/2.01.15/128//39//|NL-HaNA/2.01.15/128//41//,3b0fa2f4-001d-102e-86d7-0050569c51dd
,Lempers,NL-HaNA/2.01.15/128//36//,3b0fae2a-001d-102e-86d7-0050569c51dd
,Leo,NL-HaNA/2.01.15/128//132//,3b11c58e-001d-102e-86d7-0050569c51dd
Gabriel,Leo,NL-HaNA/2.01.15/128//15//|NL-HaNA/2.01.15/128//96//|NL-HaNA/2.01.15/128//131//,3b11cbce-001d-102e-86d7-0050569c51dd
,Leopold,NL-HaNA/2.01.15/128//41//,3b121656-001d-102e-86d7-0050569c51dd
,Leusueur,NL-HaNA/2.01.15/128//4//,3b1344fe-001d-102e-86d7-0050569c51dd
,Leter,NL-HaNA/2.01.15/128//30//,3b135c00-001d-102e-86d7-0050569c51dd
Arnoldus,Lil,NL-HaNA/2.01.15/128//1//|NL-HaNA/2.01.15/128//36//|NL-HaNA/2.01.15/128//41//,3b1bde98-001d-102e-86d7-0050569c51dd
,Limburg,NL-HaNA/2.01.15/128//41//,3b1c5080-001d-102e-86d7-0050569c51dd
Andreas Thobias,Lind,NL-HaNA/2.01.15/72//182//|NL-HaNA/2.01.15/128//58//|NL-HaNA/2.01.15/128//80//|NL-HaNA/2.01.15/128//83//|NL-HaNA/2.01.15/128//89//|NL-HaNA/2.01.15/128//114//|NL-HaNA/2.01.15/128//116//|NL-HaNA/2.01.15/144//230//,3b1cf9fe-001d-102e-86d7-0050569c51dd
,Linde,NL-HaNA/2.01.15/128//36//|NL-HaNA/2.01.15/128//120//|NL-HaNA/2.01.15/128//121//,3b1d2d52-001d-102e-86d7-0050569c51dd
,Linkowits,NL-HaNA/2.01.15/128//122//,3b20c534-001d-102e-86d7-0050569c51dd
,Lopelka,NL-HaNA/2.01.15/128//29//,3b2a21ec-001d-102e-86d7-0050569c51dd
,Lotrak,NL-HaNA/2.01.15/128//29//,3b2b434c-001d-102e-86d7-0050569c51dd
,Lotto,NL-HaNA/2.01.15/128//2//|NL-HaNA/2.01.15/128//14//|NL-HaNA/2.01.15/128//25//|NL-HaNA/2.01.15/128//43//,3b2b9536-001d-102e-86d7-0050569c51dd
,Lutter,NL-HaNA/2.01.15/128//26//|NL-HaNA/2.01.15/128//30//|NL-HaNA/2.01.15/128//146//|NL-HaNA/2.01.15/128//147//,3b33e25e-001d-102e-86d7-0050569c51dd
,Maarto,NL-HaNA/2.01.15/128//127//,3b376b4a-001d-102e-86d7-0050569c51dd
Augustinus,Maas,NL-HaNA/2.01.15/7//234//|NL-HaNA/2.01.15/68//64//|NL-HaNA/2.01.15/69//6//|NL-HaNA/2.01.15/73//92//|NL-HaNA/2.01.15/128//1//|NL-HaNA/2.01.15/128//4//|NL-HaNA/2.01.15/128//60//|NL-HaNA/2.01.15/128//72//|NL-HaNA/2.01.15/128//82//|NL-HaNA/2.01.15/128//114//|NL-HaNA/2.01.15/128//116//|NL-HaNA/2.01.15/139//27//|NL-HaNA/2.01.15/140//55//,3b37943a-001d-102e-86d7-0050569c51dd
Dirk,Maas,NL-HaNA/2.01.15/11//121//|NL-HaNA/2.01.15/43//32//|NL-HaNA/2.01.15/128//92//,3b37b654-001d-102e-86d7-0050569c51dd
,Maas,NL-HaNA/2.01.15/128//34//,3b382026-001d-102e-86d7-0050569c51dd
Petrus,Maas,NL-HaNA/2.01.15/128//27//|NL-HaNA/2.01.15/128//98//|NL-HaNA/2.01.15/128//131//|NL-HaNA/2.01.15/128//132//|NL-HaNA/2.01.15/128//133//,3b385f14-001d-102e-86d7-0050569c51dd
Semrie,Macoonak,NL-HaNA/2.01.15/128//97//|NL-HaNA/2.01.15/128//118//|NL-HaNA/2.01.15/128//146//|NL-HaNA/2.01.15/128//148//,3b39b8e6-001d-102e-86d7-0050569c51dd
Semrie,Mackonack,NL-HaNA/2.01.15/128//146//|NL-HaNA/2.01.15/128//148//,3b3aa3d2-001d-102e-86d7-0050569c51dd
Semrie,Makonak,NL-HaNA/2.01.15/128//118//|NL-HaNA/2.01.15/128//146//|NL-HaNA/2.01.15/128//148//,3b3e1fc6-001d-102e-86d7-0050569c51dd
Willem,Man,NL-HaNA/2.01.15/72//190//|NL-HaNA/2.01.15/73//88//|NL-HaNA/2.01.15/102//19//|NL-HaNA/2.01.15/128//54//|NL-HaNA/2.01.15/128//61//|NL-HaNA/2.01.15/128//76//|NL-HaNA/2.01.15/128//83//,3b3fbaac-001d-102e-86d7-0050569c51dd
Carel,Marchal,NL-HaNA/2.01.15/128//123//|NL-HaNA/2.01.15/128//128//|NL-HaNA/2.01.15/128//133//|NL-HaNA/2.01.15/128//134//|NL-HaNA/2.01.15/128//135//|NL-HaNA/2.01.15/128//137//|NL-HaNA/2.01.15/128//144//,3b4293f8-001d-102e-86d7-0050569c51dd
,Marck,NL-HaNA/2.01.15/128//41//,3b42ee34-001d-102e-86d7-0050569c51dd
Johan,Marco,NL-HaNA/2.01.15/128//98//|NL-HaNA/2.01.15/128//142//|NL-HaNA/2.01.15/128//149//,3b4309fa-001d-102e-86d7-0050569c51dd
Frans,Mareck,NL-HaNA/2.01.15/128//97//,3b43b2a6-001d-102e-86d7-0050569c51dd
,Mareel,NL-HaNA/2.01.15/128//15//,3b43be5e-001d-102e-86d7-0050569c51dd
,Marko,NL-HaNA/2.01.15/128//2//|NL-HaNA/2.01.15/128//98//,3b45616e-001d-102e-86d7-0050569c51dd
Christ,Marschal,NL-HaNA/2.01.15/126//118//|NL-HaNA/2.01.15/128//16//,3b46ec6e-001d-102e-86d7-0050569c51dd
Bartholomeus,Martig,NL-HaNA/2.01.15/72//192//|NL-HaNA/2.01.15/73//88//|NL-HaNA/2.01.15/128//54//|NL-HaNA/2.01.15/128//61//|NL-HaNA/2.01.15/128//76//|NL-HaNA/2.01.15/128//83//|NL-HaNA/2.01.15/140//56//|NL-HaNA/2.01.15/146//7//,3b48e988-001d-102e-86d7-0050569c51dd
Robasco,Marto,NL-HaNA/2.01.15/128//96//|NL-HaNA/2.01.15/128//117//|NL-HaNA/2.01.15/128//130//,3b4a0b6a-001d-102e-86d7-0050569c51dd
Jean Babtist,Masseijn,NL-HaNA/2.01.15/128//18//|NL-HaNA/2.01.15/128//19//|NL-HaNA/2.01.15/128//21//|NL-HaNA/2.01.15/128//27//|NL-HaNA/2.01.15/128//130//|NL-HaNA/2.01.15/128//131//|NL-HaNA/2.01.15/128//138//|NL-HaNA/2.01.15/128//139//|NL-HaNA/2.01.15/128//149//,3b4be426-001d-102e-86d7-0050569c51dd
,Masto,NL-HaNA/2.01.15/128//125//,3b4c3a16-001d-102e-86d7-0050569c51dd
,Maurer,NL-HaNA/2.01.15/128//29//,3b4f4df0-001d-102e-86d7-0050569c51dd
Pieter,Maurer,NL-HaNA/2.01.15/33//83//|NL-HaNA/2.01.15/128//134//,3b4f75be-001d-102e-86d7-0050569c51dd
Fredrik,Mayer,NL-HaNA/2.01.15/128//2//|NL-HaNA/2.01.15/128//117//|NL-HaNA/2.01.15/128//125//,3b50c716-001d-102e-86d7-0050569c51dd
,Medegie,NL-HaNA/2.01.15/128//127//|NL-HaNA/2.01.15/128//128//,3b516482-001d-102e-86d7-0050569c51dd
,Medon,NL-HaNA/2.01.15/128//120//|NL-HaNA/2.01.15/128//124//|NL-HaNA/2.01.15/128//126//|NL-HaNA/2.01.15/128//128//,3b518700-001d-102e-86d7-0050569c51dd
,Megeda,NL-HaNA/2.01.15/128//29//|NL-HaNA/2.01.15/128//33//,3b558792-001d-102e-86d7-0050569c51dd
,Megede(e),NL-HaNA/2.01.15/128//33//|NL-HaNA/2.01.15/128//130//|NL-HaNA/2.01.15/128//132//,3b558d0a-001d-102e-86d7-0050569c51dd
,Megedet,NL-HaNA/2.01.15/128//33//,3b5592d2-001d-102e-86d7-0050569c51dd
,Megedi,NL-HaNA/2.01.15/128//138//,3b55980e-001d-102e-86d7-0050569c51dd
Cornelis,Meggelen,NL-HaNA/2.01.15/128//18//|NL-HaNA/2.01.15/128//22//|NL-HaNA/2.01.15/128//27//|NL-HaNA/2.01.15/128//98//|NL-HaNA/2.01.15/128//134//|NL-HaNA/2.01.15/128//149//,3b55ad8a-001d-102e-86d7-0050569c51dd
,Melior,NL-HaNA/2.01.15/128//2//,3b57ca34-001d-102e-86d7-0050569c51dd
Franciscus,Melzie,NL-HaNA/2.01.15/128//143//|NL-HaNA/2.01.15/128//144//|NL-HaNA/2.01.15/144//175//,3b592c94-001d-102e-86d7-0050569c51dd
Fodan,Motrie,NL-HaNA/2.01.15/128//30//|NL-HaNA/2.01.15/128//98//|NL-HaNA/2.01.15/128//119//,3b5fda1c-001d-102e-86d7-0050569c51dd
Joseph,Meulen,NL-HaNA/2.01.15/55//63//|NL-HaNA/2.01.15/128//36//,3b61a2a2-001d-102e-86d7-0050569c51dd
,Meulen,NL-HaNA/2.01.15/128//35//,3b61a7f2-001d-102e-86d7-0050569c51dd
,Meyer,NL-HaNA/2.01.15/128//14//|NL-HaNA/2.01.15/128//18//|NL-HaNA/2.01.15/128//24//|NL-HaNA/2.01.15/128//25//|NL-HaNA/2.01.15/128//43//|NL-HaNA/2.01.15/128//122//,3b65a988-001d-102e-86d7-0050569c51dd
,Meyer,NL-HaNA/2.01.15/128//38//,3b6631aa-001d-102e-86d7-0050569c51dd
Stephan,Meyer,NL-HaNA/2.01.15/128//30//|NL-HaNA/2.01.15/128//120//|NL-HaNA/2.01.15/128//137//|NL-HaNA/2.01.15/128//139//|NL-HaNA/2.01.15/128//143//,3b67d082-001d-102e-86d7-0050569c51dd
,Meyer Vissingh,NL-HaNA/2.01.15/128//27//|NL-HaNA/2.01.15/144//182//|NL-HaNA/2.01.15/144//183//,3b68fea8-001d-102e-86d7-0050569c51dd
,Meysch,NL-HaNA/2.01.15/128//6//,3b69ef70-001d-102e-86d7-0050569c51dd
,Michalofski,NL-HaNA/2.01.15/128//128//|NL-HaNA/2.01.15/128//131//,3b6a7db4-001d-102e-86d7-0050569c51dd
Johannes Martinus,Milfeyt,NL-HaNA/2.01.15/128//1//|NL-HaNA/2.01.15/128//4//|NL-HaNA/2.01.15/128//34//|NL-HaNA/2.01.15/128//52//|NL-HaNA/2.01.15/128//60//|NL-HaNA/2.01.15/128//70//|NL-HaNA/2.01.15/128//82//|NL-HaNA/2.01.15/128//114//|NL-HaNA/2.01.15/128//116//|NL-HaNA/2.01.15/144//2//,3b6e0aa6-001d-102e-86d7-0050569c51dd
Wilhelm,Milior,NL-HaNA/2.01.15/36//19//|NL-HaNA/2.01.15/41//18//|NL-HaNA/2.01.15/128//39//|NL-HaNA/2.01.15/128//122//|NL-HaNA/2.01.15/128//124//|NL-HaNA/2.01.15/128//146//|NL-HaNA/2.01.15/128//147//,3b6e39cc-001d-102e-86d7-0050569c51dd
Wilhelm,Millior,NL-HaNA/2.01.15/128//122//|NL-HaNA/2.01.15/128//124//,3b6eb3e8-001d-102e-86d7-0050569c51dd
Anthon,Min(n)agel,NL-HaNA/2.01.15/128//3//|NL-HaNA/2.01.15/128//14//|NL-HaNA/2.01.15/128//19//|NL-HaNA/2.01.15/128//25//|NL-HaNA/2.01.15/128//26//|NL-HaNA/2.01.15/128//27//|NL-HaNA/2.01.15/128//43//|NL-HaNA/2.01.15/128//137//|NL-HaNA/2.01.15/128//141//|NL-HaNA/2.01.15/128//144//|NL-HaNA/2.01.15/128//145//,3b701a58-001d-102e-86d7-0050569c51dd
,Mitzak,NL-HaNA/2.01.15/128//147//,3b716a84-001d-102e-86d7-0050569c51dd
Iwan,Moerjan,NL-HaNA/2.01.15/128//19//,3b72953a-001d-102e-86d7-0050569c51dd
---,Moesel,NL-HaNA/2.01.15/128//27//,3b730b82-001d-102e-86d7-0050569c51dd
Jan Willem,Moesel,NL-HaNA/2.01.15/128//134//|NL-HaNA/2.01.15/128//136//|NL-HaNA/2.01.15/128//141//,3b7316e0-001d-102e-86d7-0050569c51dd
Willem,Moesel,NL-HaNA/2.01.15/8//279//|NL-HaNA/2.01.15/128//27//|NL-HaNA/2.01.15/128//122//|NL-HaNA/2.01.15/128//128//|NL-HaNA/2.01.15/128//130//,3b731d02-001d-102e-86d7-0050569c51dd
Jacob,Mo(o)lenaar,NL-HaNA/2.01.15/128//3//|NL-HaNA/2.01.15/128//14//|NL-HaNA/2.01.15/128//25//|NL-HaNA/2.01.15/128//39//|NL-HaNA/2.01.15/128//43//|NL-HaNA/2.01.15/128//118//|NL-HaNA/2.01.15/128//122//,3b7a61b6-001d-102e-86d7-0050569c51dd
,Mosawitz,NL-HaNA/2.01.15/128//17//|NL-HaNA/2.01.15/128//24//|NL-HaNA/2.01.15/128//149//,3b7d76ee-001d-102e-86d7-0050569c51dd
,Mouwitz,NL-HaNA/2.01.15/128//137//,3b7f5cac-001d-102e-86d7-0050569c51dd
Johan,Muller,NL-HaNA/2.01.15/3//236//|NL-HaNA/2.01.15/22//56//|NL-HaNA/2.01.15/29//110//|NL-HaNA/2.01.15/31//293//|NL-HaNA/2.01.15/38//79//|NL-HaNA/2.01.15/39//10//|NL-HaNA/2.01.15/39//12//|NL-HaNA/2.01.15/39//49//|NL-HaNA/2.01.15/40//16//|NL-HaNA/2.01.15/44//27//|NL-HaNA/2.01.15/66//99//|NL-HaNA/2.01.15/126//115//|NL-HaNA/2.01.15/126//116//|NL-HaNA/2.01.15/126//118//|NL-HaNA/2.01.15/126//120//|NL-HaNA/2.01.15/126//122//|NL-HaNA/2.01.15/126//123//|NL-HaNA/2.01.15/128//3//|NL-HaNA/2.01.15/128//14//|NL-HaNA/2.01.15/128//22//|NL-HaNA/2.01.15/128//25//|NL-HaNA/2.01.15/128//43//,3b86c708-001d-102e-86d7-0050569c51dd
Joseph,Muller,NL-HaNA/2.01.15/2//216//|NL-HaNA/2.01.15/5//372//|NL-HaNA/2.01.15/7//197//|NL-HaNA/2.01.15/18//29//|NL-HaNA/2.01.15/20//15//|NL-HaNA/2.01.15/30//61//|NL-HaNA/2.01.15/30//75//|NL-HaNA/2.01.15/35//52//|NL-HaNA/2.01.15/37//50//|NL-HaNA/2.01.15/39//59//|NL-HaNA/2.01.15/44//11//|NL-HaNA/2.01.15/46//82//|NL-HaNA/2.01.15/48//107//|NL-HaNA/2.01.15/55//227//|NL-HaNA/2.01.15/128//27//,3b87b262-001d-102e-86d7-0050569c51dd
Mathias,Muller,NL-HaNA/2.01.15/72//207//|NL-HaNA/2.01.15/73//93//|NL-HaNA/2.01.15/128//4//|NL-HaNA/2.01.15/128//34//|NL-HaNA/2.01.15/128//88//|NL-HaNA/2.01.15/139//20//,3b8845ce-001d-102e-86d7-0050569c51dd
Anthon,Munk,NL-HaNA/2.01.15/128//28//|NL-HaNA/2.01.15/128//30//,3b8a355a-001d-102e-86d7-0050569c51dd
,Munnick,NL-HaNA/2.01.15/128//60//|NL-HaNA/2.01.15/128//72//|NL-HaNA/2.01.15/128//82//,3b8a6958-001d-102e-86d7-0050569c51dd
Jan,Muntjan,NL-HaNA/2.01.15/128//22//|NL-HaNA/2.01.15/128//26//|NL-HaNA/2.01.15/128//28//|NL-HaNA/2.01.15/128//41//,3b8b7046-001d-102e-86d7-0050569c51dd
,Muntjan,NL-HaNA/2.01.15/128//26//,3b8b75c8-001d-102e-86d7-0050569c51dd
,Muntzy,NL-HaNA/2.01.15/128//18//|NL-HaNA/2.01.15/128//89//|NL-HaNA/2.01.15/128//130//,3b8bb056-001d-102e-86d7-0050569c51dd
Johan,Narikoff,NL-HaNA/2.01.15/128//96//,3b908040-001d-102e-86d7-0050569c51dd
,Navikoff,NL-HaNA/2.01.15/128//130//|NL-HaNA/2.01.15/128//131//,3b921022-001d-102e-86d7-0050569c51dd
,Nawikoff,NL-HaNA/2.01.15/128//130//|NL-HaNA/2.01.15/128//131//,3b92272e-001d-102e-86d7-0050569c51dd
,Nemetsky,NL-HaNA/2.01.15/128//24//|NL-HaNA/2.01.15/128//26//|NL-HaNA/2.01.15/128//122//|NL-HaNA/2.01.15/128//134//|NL-HaNA/2.01.15/128//135//|NL-HaNA/2.01.15/128//140//,3b94f562-001d-102e-86d7-0050569c51dd
,Nemetsky,NL-HaNA/2.01.15/128//142//,3b94fa94-001d-102e-86d7-0050569c51dd
Johan,Newotny,NL-HaNA/2.01.15/128//17//|NL-HaNA/2.01.15/128//19//|NL-HaNA/2.01.15/128//24//|NL-HaNA/2.01.15/128//28//|NL-HaNA/2.01.15/128//29//|NL-HaNA/2.01.15/144//230//,3b97eb64-001d-102e-86d7-0050569c51dd
,Nickelson,NL-HaNA/2.01.15/128//3//,3b98bf4e-001d-102e-86d7-0050569c51dd
Adam,Nicolai,NL-HaNA/2.01.15/128//30//|NL-HaNA/2.01.15/128//39//|NL-HaNA/2.01.15/128//96//|NL-HaNA/2.01.15/128//121//|NL-HaNA/2.01.15/128//142//|NL-HaNA/2.01.15/128//144//|NL-HaNA/2.01.15/128//146//|NL-HaNA/2.01.15/128//149//,3b99170a-001d-102e-86d7-0050569c51dd
Anthon,Nicolai,NL-HaNA/2.01.15/128//96//|NL-HaNA/2.01.15/128//118//|NL-HaNA/2.01.15/128//121//|NL-HaNA/2.01.15/128//142//|NL-HaNA/2.01.15/128//144//|NL-HaNA/2.01.15/128//146//|NL-HaNA/2.01.15/128//149//,3b992236-001d-102e-86d7-0050569c51dd
,Nicoli,NL-HaNA/2.01.15/128//29//,3b9989ce-001d-102e-86d7-0050569c51dd
