Nicolaas,Klijn,NL-HaNA/2.01.15/38//22//|NL-HaNA/2.01.15/38//38//|NL-HaNA/2.01.15/43//33//|NL-HaNA/2.01.15/46//17//,3ab643c6-001d-102e-86d7-0050569c51dd
Matthijs,Klijn,NL-HaNA/2.01.15/46//222//|NL-HaNA/2.01.15/56//98//,3ab673c8-001d-102e-86d7-0050569c51dd
Joseph,Knobloeg,NL-HaNA/2.01.15/39//75//|NL-HaNA/2.01.15/43//13//|NL-HaNA/2.01.15/46//42//|NL-HaNA/2.01.15/46//173//,3ab86340-001d-102e-86d7-0050569c51dd
Liebert,Kobles,NL-HaNA/2.01.15/44//39//|NL-HaNA/2.01.15/46//231//,3abade5e-001d-102e-86d7-0050569c51dd
Alexander,Koch,NL-HaNA/2.01.15/39//97//|NL-HaNA/2.01.15/44//56//|NL-HaNA/2.01.15/46//119//,3abb028a-001d-102e-86d7-0050569c51dd
Andries,Koenraads,NL-HaNA/2.01.15/46//150//,3abfc90a-001d-102e-86d7-0050569c51dd
Johan(nes),Koerts,NL-HaNA/2.01.15/44//43//|NL-HaNA/2.01.15/46//104//,3ac04718-001d-102e-86d7-0050569c51dd
Jacob,Kohler,NL-HaNA/2.01.15/38//14//|NL-HaNA/2.01.15/38//89//|NL-HaNA/2.01.15/43//35//|NL-HaNA/2.01.15/44//34//|NL-HaNA/2.01.15/46//98//|NL-HaNA/2.01.15/48//10//,3ac1d286-001d-102e-86d7-0050569c51dd
Willem,Kolff,NL-HaNA/2.01.15/40//48//|NL-HaNA/2.01.15/43//24//|NL-HaNA/2.01.15/46//51//,3ac434f4-001d-102e-86d7-0050569c51dd
Jan,Koma,NL-HaNA/2.01.15/38//99//|NL-HaNA/2.01.15/45//48//|NL-HaNA/2.01.15/46//155//,3ac5830e-001d-102e-86d7-0050569c51dd
Johan Godfried,Komprecht,NL-HaNA/2.01.15/38//59//|NL-HaNA/2.01.15/46//75//,3ac5d976-001d-102e-86d7-0050569c51dd
Jan,Korteling,NL-HaNA/2.01.15/44//43//|NL-HaNA/2.01.15/46//28//,3acddf86-001d-102e-86d7-0050569c51dd
Johannes,Kost,NL-HaNA/2.01.15/38//90//|NL-HaNA/2.01.15/43//35//|NL-HaNA/2.01.15/44//51//|NL-HaNA/2.01.15/46//114//,3acf29d6-001d-102e-86d7-0050569c51dd
Gerrit,Koster,NL-HaNA/2.01.15/33//57//|NL-HaNA/2.01.15/36//44//|NL-HaNA/2.01.15/41//25//|NL-HaNA/2.01.15/41//40//|NL-HaNA/2.01.15/46//215//,3acf9790-001d-102e-86d7-0050569c51dd
Jacobus,Kraamer,NL-HaNA/2.01.15/2//145//|NL-HaNA/2.01.15/21//34//|NL-HaNA/2.01.15/46//92//,3ad2096c-001d-102e-86d7-0050569c51dd
Willem,Kraamer,NL-HaNA/2.01.15/5//13//|NL-HaNA/2.01.15/5//18//|NL-HaNA/2.01.15/46//92//,3ad23824-001d-102e-86d7-0050569c51dd
Herman,Kramer,NL-HaNA/2.01.15/35//112//|NL-HaNA/2.01.15/46//241//,3ad53d94-001d-102e-86d7-0050569c51dd
Anthoon,Krasel,NL-HaNA/2.01.15/44//47//|NL-HaNA/2.01.15/46//108//,3ad70408-001d-102e-86d7-0050569c51dd
Wilhelm,Krass,NL-HaNA/2.01.15/39//61//|NL-HaNA/2.01.15/40//23//|NL-HaNA/2.01.15/43//12//|NL-HaNA/2.01.15/44//31//|NL-HaNA/2.01.15/46//42//,3ad7280c-001d-102e-86d7-0050569c51dd
Fredrik,Krauel,NL-HaNA/2.01.15/46//24//,3ad75b56-001d-102e-86d7-0050569c51dd
Hendrik,Krauel,NL-HaNA/2.01.15/46//105//,3ad76132-001d-102e-86d7-0050569c51dd
Frederik,Krieger,NL-HaNA/2.01.15/39//56//|NL-HaNA/2.01.15/46//61//,3add8990-001d-102e-86d7-0050569c51dd
Lodewijk,Krieger,NL-HaNA/2.01.15/30//114//|NL-HaNA/2.01.15/39//103//|NL-HaNA/2.01.15/45//59//|NL-HaNA/2.01.15/46//170//,3addd3fa-001d-102e-86d7-0050569c51dd
Fredrik,Kriegsman,NL-HaNA/2.01.15/37//41//|NL-HaNA/2.01.15/46//242//,3addf556-001d-102e-86d7-0050569c51dd
Louis,Krings,NL-HaNA/2.01.15/41//43//|NL-HaNA/2.01.15/44//55//|NL-HaNA/2.01.15/46//118//,3adf1c42-001d-102e-86d7-0050569c51dd
Hendrik,Krinker,NL-HaNA/2.01.15/43//12//|NL-HaNA/2.01.15/46//41//,3adf27c8-001d-102e-86d7-0050569c51dd
Gesimoff,Krol,NL-HaNA/2.01.15/46//95//,3ae11088-001d-102e-86d7-0050569c51dd
Godliep,Krooser,NL-HaNA/2.01.15/46//92//,3ae2e07a-001d-102e-86d7-0050569c51dd
Fredrik,Krummel,NL-HaNA/2.01.15/42//43//|NL-HaNA/2.01.15/10//120//|NL-HaNA/2.01.15/10//146//|NL-HaNA/2.01.15/46//223//,3ae54d42-001d-102e-86d7-0050569c51dd
Herman,Krijder,NL-HaNA/2.01.15/36//19//|NL-HaNA/2.01.15/41//6//|NL-HaNA/2.01.15/41//21//|NL-HaNA/2.01.15/46//187//,3ae6b466-001d-102e-86d7-0050569c51dd
Gerrit,Kuik,NL-HaNA/2.01.15/39//86//|NL-HaNA/2.01.15/44//17//|NL-HaNA/2.01.15/46//218//,3ae9c9a8-001d-102e-86d7-0050569c51dd
Wilhelm,Kurswijk,NL-HaNA/2.01.15/46//61//,3aed0aa0-001d-102e-86d7-0050569c51dd
Wallatim(m)er,Kusmin,NL-HaNA/2.01.15/39//58//|NL-HaNA/2.01.15/44//11//|NL-HaNA/2.01.15/46//81//,3aeda230-001d-102e-86d7-0050569c51dd
Godliep,Kuttig,NL-HaNA/2.01.15/38//91//|NL-HaNA/2.01.15/45//28//|NL-HaNA/2.01.15/46//140//,3aee98b6-001d-102e-86d7-0050569c51dd
Gerrit,Kuyk,NL-HaNA/2.01.15/46//87//,3aeed7fe-001d-102e-86d7-0050569c51dd
Willem,Kuypers,NL-HaNA/2.01.15/37//22//|NL-HaNA/2.01.15/42//8//|NL-HaNA/2.01.15/46//183//|NL-HaNA/2.01.15/64//49//,3af08612-001d-102e-86d7-0050569c51dd
Matthijs,Kwag(e)bur,NL-HaNA/2.01.15/39//86//|NL-HaNA/2.01.15/45//16//|NL-HaNA/2.01.15/45//53//|NL-HaNA/2.01.15/46//131//,3af13076-001d-102e-86d7-0050569c51dd
Johannes,Kwaks,NL-HaNA/2.01.15/2//84//|NL-HaNA/2.01.15/34//56//|NL-HaNA/2.01.15/41//63//|NL-HaNA/2.01.15/46//195//,3af160b4-001d-102e-86d7-0050569c51dd
Theodorus,Laan,NL-HaNA/2.01.15/33//18//|NL-HaNA/2.01.15/36//27//|NL-HaNA/2.01.15/44//23//|NL-HaNA/2.01.15/46//90//|NL-HaNA/2.01.15/46//203//|NL-HaNA/2.01.15/81//82//,3af26590-001d-102e-86d7-0050569c51dd
Fredrik,Laging,NL-HaNA/2.01.15/39//71//|NL-HaNA/2.01.15/43//45//|NL-HaNA/2.01.15/46//68//,3af5aa20-001d-102e-86d7-0050569c51dd
Frans,Lahei,NL-HaNA/2.01.15/45//55//|NL-HaNA/2.01.15/46//164//,3af5e22e-001d-102e-86d7-0050569c51dd
Jacob,Lammers,NL-HaNA/2.01.15/36//44//|NL-HaNA/2.01.15/41//25//|NL-HaNA/2.01.15/46//205//|NL-HaNA/2.01.15/128//149//,3af8fd1a-001d-102e-86d7-0050569c51dd
Anthony,Lamrye,NL-HaNA/2.01.15/7//25//|NL-HaNA/2.01.15/46//210//,3af9bb42-001d-102e-86d7-0050569c51dd
Isaak,Landa,NL-HaNA/2.01.15/39//92//|NL-HaNA/2.01.15/45//37//|NL-HaNA/2.01.15/46//147//,3afa1902-001d-102e-86d7-0050569c51dd
Jan,Landa,NL-HaNA/2.01.15/36//41//|NL-HaNA/2.01.15/41//27//|NL-HaNA/2.01.15/46//238//,3afa1ed4-001d-102e-86d7-0050569c51dd
Carel,Landman,NL-HaNA/2.01.15/36//57//|NL-HaNA/2.01.15/41//63//|NL-HaNA/2.01.15/42//60//|NL-HaNA/2.01.15/46//195//,3afac0f0-001d-102e-86d7-0050569c51dd
Cornelis,Landsheer,NL-HaNA/2.01.15/45//17//|NL-HaNA/2.01.15/46//131//,3afb1a28-001d-102e-86d7-0050569c51dd
Aske Derks,Lang,NL-HaNA/2.01.15/37//8//|NL-HaNA/2.01.15/46//206//,3afbe6d8-001d-102e-86d7-0050569c51dd
Florus Hendrick,Lang(e),NL-HaNA/2.01.15/37//3//|NL-HaNA/2.01.15/46//131//,3afc52ee-001d-102e-86d7-0050569c51dd
Michael,Langen,NL-HaNA/2.01.15/46//33//,3afde578-001d-102e-86d7-0050569c51dd
Anton,Langener,NL-HaNA/2.01.15/44//48//|NL-HaNA/2.01.15/46//110//,3afe8dde-001d-102e-86d7-0050569c51dd
Fran(t)z,Langer,NL-HaNA/2.01.15/43//8//|NL-HaNA/2.01.15/44//27//|NL-HaNA/2.01.15/46//39//,3afed1f4-001d-102e-86d7-0050569c51dd
Godfried,Langeveld,NL-HaNA/2.01.15/46//80//,3aff3f86-001d-102e-86d7-0050569c51dd
Christian,Langhoff,NL-HaNA/2.01.15/40//22//|NL-HaNA/2.01.15/43//3//|NL-HaNA/2.01.15/46//32//,3aff8ce8-001d-102e-86d7-0050569c51dd
Andreas,Langius,NL-HaNA/2.01.15/36//22//|NL-HaNA/2.01.15/41//20//|NL-HaNA/2.01.15/46//228//,3affa4f8-001d-102e-86d7-0050569c51dd
Hendrik,Laue,NL-HaNA/2.01.15/39//87//|NL-HaNA/2.01.15/44//17//|NL-HaNA/2.01.15/46//6//,3b0327cc-001d-102e-86d7-0050569c51dd
Jan,Leeuw,NL-HaNA/2.01.15/5//31//|NL-HaNA/2.01.15/5//71//|NL-HaNA/2.01.15/44//56//|NL-HaNA/2.01.15/39//97//|NL-HaNA/2.01.15/7//132//|NL-HaNA/2.01.15/46//119//|NL-HaNA/2.01.15/66//88//|NL-HaNA/2.01.15/66//138//|NL-HaNA/2.01.15/81//62//|NL-HaNA/2.01.15/126//109//,3b0a2342-001d-102e-86d7-0050569c51dd
Simon,Leeuwen,NL-HaNA/2.01.15/7//82//|NL-HaNA/2.01.15/36//25//|NL-HaNA/2.01.15/41//40//|NL-HaNA/2.01.15/46//215//,3b0b136a-001d-102e-86d7-0050569c51dd
Andreas,Legensky,NL-HaNA/2.01.15/43//8//|NL-HaNA/2.01.15/46//38//,3b0c2fac-001d-102e-86d7-0050569c51dd
Johannes,Lehfels,NL-HaNA/2.01.15/39//80//|NL-HaNA/2.01.15/44//32//|NL-HaNA/2.01.15/46//96//,3b0c68fa-001d-102e-86d7-0050569c51dd
Wilhelm Martin,Lehr,NL-HaNA/2.01.15/39//75//|NL-HaNA/2.01.15/46//84//,3b0cebc2-001d-102e-86d7-0050569c51dd
Carel,Lemke,NL-HaNA/2.01.15/39//50//|NL-HaNA/2.01.15/46//78//,3b0ecb7c-001d-102e-86d7-0050569c51dd
Cornelis,Lemmer,NL-HaNA/2.01.15/41//26//|NL-HaNA/2.01.15/46//214//,3b0f31ca-001d-102e-86d7-0050569c51dd
Andreas,Lengenski,NL-HaNA/2.01.15/46//172//,3b104984-001d-102e-86d7-0050569c51dd
Johan(nes) Joseph(us),Lentz,NL-HaNA/2.01.15/43//28//|NL-HaNA/2.01.15/46//150//,3b118812-001d-102e-86d7-0050569c51dd
Gerrit,Ley,NL-HaNA/2.01.15/35//62//|NL-HaNA/2.01.15/46//226//,3b161cd8-001d-102e-86d7-0050569c51dd
Jan,Leyenaar,NL-HaNA/2.01.15/33//59//|NL-HaNA/2.01.15/37//25//|NL-HaNA/2.01.15/46//208//,3b16b03a-001d-102e-86d7-0050569c51dd
Carl Gottlop,Liebel,NL-HaNA/2.01.15/46//9//,3b18bc18-001d-102e-86d7-0050569c51dd
Wilhelm,Lieberens,NL-HaNA/2.01.15/39//63//|NL-HaNA/2.01.15/46//110//,3b18f980-001d-102e-86d7-0050569c51dd
Reinier,Linden,NL-HaNA/2.01.15/37//66//|NL-HaNA/2.01.15/42//54//|NL-HaNA/2.01.15/46//209//,3b1f24e0-001d-102e-86d7-0050569c51dd
Johan,Linge(n)velder,NL-HaNA/2.01.15/40//71//|NL-HaNA/2.01.15/46//106//,3b20752a-001d-102e-86d7-0050569c51dd
Christiaan,Litzrat,NL-HaNA/2.01.15/39//89//|NL-HaNA/2.01.15/43//47//|NL-HaNA/2.01.15/46//70//,3b2326c6-001d-102e-86d7-0050569c51dd
Jacob,Losbert,NL-HaNA/2.01.15/44//14//|NL-HaNA/2.01.15/46//84//,3b24a9d8-001d-102e-86d7-0050569c51dd
Fredrik,Loetius,NL-HaNA/2.01.15/46//72//,3b253de4-001d-102e-86d7-0050569c51dd
Peter,Löft,NL-HaNA/2.01.15/44//14//|NL-HaNA/2.01.15/46//85//,3b258a74-001d-102e-86d7-0050569c51dd
Andries,Logteren,NL-HaNA/2.01.15/41//60//|NL-HaNA/2.01.15/46//240//,3b25c1ce-001d-102e-86d7-0050569c51dd
Gerrit Adrian,Logteren,NL-HaNA/2.01.15/36//1//|NL-HaNA/2.01.15/41//18//|NL-HaNA/2.01.15/45//15//|NL-HaNA/2.01.15/46//14//|NL-HaNA/2.01.15/82//30//,3b25c7e6-001d-102e-86d7-0050569c51dd
Daniel,Lok,NL-HaNA/2.01.15/40//59//|NL-HaNA/2.01.15/46//186//,3b2687da-001d-102e-86d7-0050569c51dd
Heinrich,Loncke,NL-HaNA/2.01.15/38//61//|NL-HaNA/2.01.15/46//35//,3b274d28-001d-102e-86d7-0050569c51dd
Christoph,Loom,NL-HaNA/2.01.15/46//126//,3b2888fa-001d-102e-86d7-0050569c51dd
Hendrik,Loskamper,NL-HaNA/2.01.15/46//35//,3b2af7a2-001d-102e-86d7-0050569c51dd
Klaas,Lubberts,NL-HaNA/2.01.15/39//100//|NL-HaNA/2.01.15/44//20//|NL-HaNA/2.01.15/46//89//,3b2e961e-001d-102e-86d7-0050569c51dd
Karel,Luck,NL-HaNA/2.01.15/46//221//,3b2f74bc-001d-102e-86d7-0050569c51dd
Johan Fredrik,Lundt,NL-HaNA/2.01.15/46//215//,3b3219e2-001d-102e-86d7-0050569c51dd
Andreas,Lustig,NL-HaNA/2.01.15/42//39//|NL-HaNA/2.01.15/46//197//,3b32e976-001d-102e-86d7-0050569c51dd
Arend Pieterse,Luttik,NL-HaNA/2.01.15/37//29//|NL-HaNA/2.01.15/46//193//,3b340428-001d-102e-86d7-0050569c51dd
Abraham Theodorus,Maas,NL-HaNA/2.01.15/39//96//|NL-HaNA/2.01.15/46//165//,3b37763a-001d-102e-86d7-0050569c51dd
Johannes,Maasen,NL-HaNA/2.01.15/46//4//,3b3891d2-001d-102e-86d7-0050569c51dd
Johannes,Ma(a)sen,NL-HaNA/2.01.15/4//32//|NL-HaNA/2.01.15/23//26//|NL-HaNA/2.01.15/23//35//|NL-HaNA/2.01.15/35//93//|NL-HaNA/2.01.15/46//4//,3b389718-001d-102e-86d7-0050569c51dd
Johannes,Maassen,NL-HaNA/2.01.15/29//38//|NL-HaNA/2.01.15/34//11//|NL-HaNA/2.01.15/34//45//|NL-HaNA/2.01.15/30//184//|NL-HaNA/2.01.15/46//4//,3b390f0e-001d-102e-86d7-0050569c51dd
Jan,Maat,NL-HaNA/2.01.15/37//10//|NL-HaNA/2.01.15/38//2//|NL-HaNA/2.01.15/46//206//,3b3956bc-001d-102e-86d7-0050569c51dd
Cornelis,Machielse,NL-HaNA/2.01.15/46//194//,3b3a0f76-001d-102e-86d7-0050569c51dd
Freedrik,Macko,NL-HaNA/2.01.15/46//85//,3b3a987e-001d-102e-86d7-0050569c51dd
Leonhard(us),Maintz,NL-HaNA/2.01.15/7//131//|NL-HaNA/2.01.15/35//39//|NL-HaNA/2.01.15/40//5//|NL-HaNA/2.01.15/40//21//|NL-HaNA/2.01.15/46//199//,3b3d1b4e-001d-102e-86d7-0050569c51dd
Daniel,Malzond,NL-HaNA/2.01.15/43//10//|NL-HaNA/2.01.15/46//40//|NL-HaNA/2.01.15/81//145//,3b3f23b2-001d-102e-86d7-0050569c51dd
Jan,Mambour,NL-HaNA/2.01.15/46//92//,3b3f3a3c-001d-102e-86d7-0050569c51dd
Johan Godliep,Manthiel,NL-HaNA/2.01.15/46//204//,3b421c16-001d-102e-86d7-0050569c51dd
Jan,Markand,NL-HaNA/2.01.15/46//135//,3b45075a-001d-102e-86d7-0050569c51dd
Jacob,Markewitz,NL-HaNA/2.01.15/44//58//|NL-HaNA/2.01.15/46//22//,3b454f80-001d-102e-86d7-0050569c51dd
Carel,Marks,NL-HaNA/2.01.15/39//48//|NL-HaNA/2.01.15/45//10//|NL-HaNA/2.01.15/46//125//,3b456c9a-001d-102e-86d7-0050569c51dd
Andries,Martens,NL-HaNA/2.01.15/37//26//|NL-HaNA/2.01.15/40//19//|NL-HaNA/2.01.15/46//184//|NL-HaNA/2.01.15/60//6//,3b47c292-001d-102e-86d7-0050569c51dd
Carel,Marthiensen,NL-HaNA/2.01.15/38//93//|NL-HaNA/2.01.15/46//58//,3b48c7be-001d-102e-86d7-0050569c51dd
Johan,Martin,NL-HaNA/2.01.15/39//33//|NL-HaNA/2.01.15/44//7//|NL-HaNA/2.01.15/46//77//|NL-HaNA/2.01.15/47//55//,3b496034-001d-102e-86d7-0050569c51dd
Christiaan,Mathijken,NL-HaNA/2.01.15/46//90//,3b4d0f72-001d-102e-86d7-0050569c51dd
Fredrik,Matthias,NL-HaNA/2.01.15/39//74//|NL-HaNA/2.01.15/44//12//|NL-HaNA/2.01.15/46//83//,3b4e39c4-001d-102e-86d7-0050569c51dd
Veder,Matthweo,NL-HaNA/2.01.15/45//31//|NL-HaNA/2.01.15/46//142//,3b4e565c-001d-102e-86d7-0050569c51dd
Frederik,Matz,NL-HaNA/2.01.15/45//31//|NL-HaNA/2.01.15/46//142//,3b4ec876-001d-102e-86d7-0050569c51dd
Miliaan,Maxen,NL-HaNA/2.01.15/46//96//,3b5000ba-001d-102e-86d7-0050569c51dd
Nicolaas,Meeuwes,NL-HaNA/2.01.15/46//21//,3b54f778-001d-102e-86d7-0050569c51dd
Abraham,Meeuwes,NL-HaNA/2.01.15/46//128//,3b54fd2c-001d-102e-86d7-0050569c51dd
Jacobus,Mensink,NL-HaNA/2.01.15/5//62//|NL-HaNA/2.01.15/21//216//|NL-HaNA/2.01.15/21//261//|NL-HaNA/2.01.15/45//41//|NL-HaNA/2.01.15/46//14//,3b5b69aa-001d-102e-86d7-0050569c51dd
Andries,Mentel,NL-HaNA/2.01.15/42//19//|NL-HaNA/2.01.15/46//220//,3b5ba51e-001d-102e-86d7-0050569c51dd
Albert(us) Frederik,Meulenbroek,NL-HaNA/2.01.15/33//20//|NL-HaNA/2.01.15/36//28//|NL-HaNA/2.01.15/46//182//,3b61edb6-001d-102e-86d7-0050569c51dd
Fredrik,Meulenbroek,NL-HaNA/2.01.15/39//97//|NL-HaNA/2.01.15/44//56//|NL-HaNA/2.01.15/46//119//,3b61f31a-001d-102e-86d7-0050569c51dd
Hendrik,Meurs,NL-HaNA/2.01.15/46//74//,3b629914-001d-102e-86d7-0050569c51dd
Ba(e)rend,Meurs,NL-HaNA/2.01.15/36//54//|NL-HaNA/2.01.15/38//30//|NL-HaNA/2.01.15/41//63//|NL-HaNA/2.01.15/46//195//,3b62ccb8-001d-102e-86d7-0050569c51dd
Andries,Meyer,NL-HaNA/2.01.15/10//150//|NL-HaNA/2.01.15/32//123//|NL-HaNA/2.01.15/45//33//|NL-HaNA/2.01.15/46//144//,3b64c68a-001d-102e-86d7-0050569c51dd
Anthon,Meyer,NL-HaNA/2.01.15/46//107//|NL-HaNA/2.01.15/48//83//,3b64cbd0-001d-102e-86d7-0050569c51dd
Ephraim,Meyer,NL-HaNA/2.01.15/39//44//|NL-HaNA/2.01.15/45//49//|NL-HaNA/2.01.15/46//156//|NL-HaNA/2.01.15/46//217//,3b6598bc-001d-102e-86d7-0050569c51dd
Georg,Meyer,NL-HaNA/2.01.15/1//175//|NL-HaNA/2.01.15/37//46//|NL-HaNA/2.01.15/39//50//|NL-HaNA/2.01.15/44//47//|NL-HaNA/2.01.15/46//109//|NL-HaNA/2.01.15/47//69//|NL-HaNA/2.01.15/126//116//,3b65f5aa-001d-102e-86d7-0050569c51dd
Hendrik,Meyer,NL-HaNA/2.01.15/3//171//|NL-HaNA/2.01.15/4//106//|NL-HaNA/2.01.15/5//70//|NL-HaNA/2.01.15/5//214//|NL-HaNA/2.01.15/5//335//|NL-HaNA/2.01.15/9//266//|NL-HaNA/2.01.15/21//132//|NL-HaNA/2.01.15/21//184//|NL-HaNA/2.01.15/21//281//|NL-HaNA/2.01.15/29//27//|NL-HaNA/2.01.15/30//83//|NL-HaNA/2.01.15/30//165//|NL-HaNA/2.01.15/39//80//|NL-HaNA/2.01.15/39//83//|NL-HaNA/2.01.15/46//146//|NL-HaNA/2.01.15/32//123//|NL-HaNA/2.01.15/33//53//|NL-HaNA/2.01.15/33//62//|NL-HaNA/2.01.15/34//20//|NL-HaNA/2.01.15/44//2//|NL-HaNA/2.01.15/44//50//|NL-HaNA/2.01.15/45//35//|NL-HaNA/2.01.15/46//146//|NL-HaNA/2.01.15/55//262//|NL-HaNA/2.01.15/56//118//|NL-HaNA/2.01.15/60//145//|NL-HaNA/2.01.15/66//175//|NL-HaNA/2.01.15/126//114//|NL-HaNA/2.01.15/126//117//|NL-HaNA/2.01.15/126//120//|NL-HaNA/2.01.15/126//123//,3b6649ce-001d-102e-86d7-0050569c51dd
Hermanus,Meyer,NL-HaNA/2.01.15/21//251//|NL-HaNA/2.01.15/24//94//|NL-HaNA/2.01.15/30//86//|NL-HaNA/2.01.15/38//6//|NL-HaNA/2.01.15/45//27//|NL-HaNA/2.01.15/46//29//|NL-HaNA/2.01.15/55//188//|NL-HaNA/2.01.15/56//100//,3b6665f8-001d-102e-86d7-0050569c51dd
Jan,Meyer,NL-HaNA/2.01.15/4//284//|NL-HaNA/2.01.15/6//51//|NL-HaNA/2.01.15/7//50//|NL-HaNA/2.01.15/7//170//|NL-HaNA/2.01.15/7//223//|NL-HaNA/2.01.15/10//68//|NL-HaNA/2.01.15/23//113//|NL-HaNA/2.01.15/23//121//|NL-HaNA/2.01.15/23//151//|NL-HaNA/2.01.15/29//50//|NL-HaNA/2.01.15/29//155//|NL-HaNA/2.01.15/30//105//|NL-HaNA/2.01.15/36//20//|NL-HaNA/2.01.15/38//47//|NL-HaNA/2.01.15/39//57//|NL-HaNA/2.01.15/41//1//|NL-HaNA/2.01.15/41//23//|NL-HaNA/2.01.15/42//30//|NL-HaNA/2.01.15/42//39//|NL-HaNA/2.01.15/44//47//|NL-HaNA/2.01.15/46//109//|NL-HaNA/2.01.15/53//31//|NL-HaNA/2.01.15/55//315//|NL-HaNA/2.01.15/60//146//|NL-HaNA/2.01.15/64//142//|NL-HaNA/2.01.15/66//55//|NL-HaNA/2.01.15/66//192//|NL-HaNA/2.01.15/81//28//|NL-HaNA/2.01.15/81//41//|NL-HaNA/2.01.15/82//89//|NL-HaNA/2.01.15/126//117//|NL-HaNA/2.01.15/126//124//|NL-HaNA/2.01.15/146//9//|NL-HaNA/2.01.15/146//12//,3b668290-001d-102e-86d7-0050569c51dd
Lodewijk,Meyer,NL-HaNA/2.01.15/10//19//|NL-HaNA/2.01.15/43//49//|NL-HaNA/2.01.15/46//5//|NL-HaNA/2.01.15/61//137//,3b673e88-001d-102e-86d7-0050569c51dd
Moses,Meyer,NL-HaNA/2.01.15/36//17//|NL-HaNA/2.01.15/39//27//|NL-HaNA/2.01.15/40//651//|NL-HaNA/2.01.15/46//181//,3b6772b8-001d-102e-86d7-0050569c51dd
Wilhelm,Meyer,NL-HaNA/2.01.15/32//218//|NL-HaNA/2.01.15/38//63//|NL-HaNA/2.01.15/39//39//|NL-HaNA/2.01.15/44//46//|NL-HaNA/2.01.15/46//107//,3b67f238-001d-102e-86d7-0050569c51dd
Hendrik,Meynes,NL-HaNA/2.01.15/46//134//,3b6994ee-001d-102e-86d7-0050569c51dd
Hermanus,Meyning,NL-HaNA/2.01.15/39//97//|NL-HaNA/2.01.15/44//57//|NL-HaNA/2.01.15/46//121//,3b69b1b8-001d-102e-86d7-0050569c51dd
Gerrit,Midden,NL-HaNA/2.01.15/45//55//|NL-HaNA/2.01.15/46//164//,3b6c376c-001d-102e-86d7-0050569c51dd
Johan,Minke,NL-HaNA/2.01.15/46//95//,3b6fc4cc-001d-102e-86d7-0050569c51dd
Hendrik,Minkel,NL-HaNA/2.01.15/34//56//|NL-HaNA/2.01.15/36//48//|NL-HaNA/2.01.15/41//63//|NL-HaNA/2.01.15/46//218//,3b6fdc50-001d-102e-86d7-0050569c51dd
Lourens,Minnebrand,NL-HaNA/2.01.15/35//127//|NL-HaNA/2.01.15/46//201//|NL-HaNA/2.01.15/55//245//,3b702d4a-001d-102e-86d7-0050569c51dd
Jacob,Mison,NL-HaNA/2.01.15/35//49//|NL-HaNA/2.01.15/40//43//|NL-HaNA/2.01.15/46//185//|NL-HaNA/2.01.15/46//211//,3b70fca2-001d-102e-86d7-0050569c51dd
Alexander,Moevers,NL-HaNA/2.01.15/39//97//|NL-HaNA/2.01.15/46//121//,3b7388f0-001d-102e-86d7-0050569c51dd
Pieter,Mol,NL-HaNA/2.01.15/126//124//|NL-HaNA/2.01.15/45//15//|NL-HaNA/2.01.15/46//125//,3b74bdc4-001d-102e-86d7-0050569c51dd
Godfried,Monder,NL-HaNA/2.01.15/38//66//|NL-HaNA/2.01.15/46//139//,3b77d554-001d-102e-86d7-0050569c51dd
Jacobus,Muchel,NL-HaNA/2.01.15/46//208//,3b7f87fe-001d-102e-86d7-0050569c51dd
Cornelis,Muis,NL-HaNA/2.01.15/35//9//|NL-HaNA/2.01.15/40//19//|NL-HaNA/2.01.15/46//199//,3b80a03a-001d-102e-86d7-0050569c51dd
Friederich,Mulbach,NL-HaNA/2.01.15/44//20//|NL-HaNA/2.01.15/46//37//|NL-HaNA/2.01.15/46//170//,3b80c952-001d-102e-86d7-0050569c51dd
Nicolaas(s),Mulder,NL-HaNA/2.01.15/2//42//|NL-HaNA/2.01.15/2//50//|NL-HaNA/2.01.15/30//128//|NL-HaNA/2.01.15/33//17//|NL-HaNA/2.01.15/36//25//|NL-HaNA/2.01.15/46//203//,3b825a42-001d-102e-86d7-0050569c51dd
Fredrik,Muller,NL-HaNA/2.01.15/46//7//|NL-HaNA/2.01.15/68//6//|NL-HaNA/2.01.15/69//8//|NL-HaNA/2.01.15/69//26//|NL-HaNA/2.01.15/72//207//|NL-HaNA/2.01.15/90//14//|NL-HaNA/2.01.15/137//16//|NL-HaNA/2.01.15/137//163//|NL-HaNA/2.01.15/137//251//|NL-HaNA/2.01.15/137//403//|NL-HaNA/2.01.15/138//12//|NL-HaNA/2.01.15/138//234//|NL-HaNA/2.01.15/140//55//|NL-HaNA/2.01.15/140//57//,3b85d6cc-001d-102e-86d7-0050569c51dd
Fredrik,Muller,NL-HaNA/2.01.15/28//234//|NL-HaNA/2.01.15/31//295//|NL-HaNA/2.01.15/34//20//|NL-HaNA/2.01.15/46//7//|NL-HaNA/2.01.15/56//55//|NL-HaNA/2.01.15/60//2//|NL-HaNA/2.01.15/136//15//,3b85dc1c-001d-102e-86d7-0050569c51dd
Godlieb,Muller,NL-HaNA/2.01.15/43//19//|NL-HaNA/2.01.15/46//45//|NL-HaNA/2.01.15/55//101//,3b86147a-001d-102e-86d7-0050569c51dd
