Anthony,Kip,NL-HaNA/2.01.15/61//339//|NL-HaNA/2.01.15/67//57//|NL-HaNA/2.01.15/68//67//|NL-HaNA/2.01.15/69//10//|NL-HaNA/2.01.15/137//215//|NL-HaNA/2.01.15/137//444//|NL-HaNA/2.01.15/138//196//|NL-HaNA/2.01.15/138//424//,3aa4a620-001d-102e-86d7-0050569c51dd
Willem,Klaasen,NL-HaNA/2.01.15/61//199//|NL-HaNA/2.01.15/65//32//,3aa77e9a-001d-102e-86d7-0050569c51dd
Antonie,Kleyn,NL-HaNA/2.01.15/61//196//|NL-HaNA/2.01.15/65//110//,3ab07e28-001d-102e-86d7-0050569c51dd
Gerrit,Kleyn,NL-HaNA/2.01.15/61//201//,3ab08968-001d-102e-86d7-0050569c51dd
Derk,Kleypoel,NL-HaNA/2.01.15/61//248//,3ab0eb92-001d-102e-86d7-0050569c51dd
Dirk,Klomp,NL-HaNA/2.01.15/57//418//|NL-HaNA/2.01.15/61//420//|NL-HaNA/2.01.15/61//426//|NL-HaNA/2.01.15/63//58//,3ab3029c-001d-102e-86d7-0050569c51dd
Gerret,Klooster,NL-HaNA/2.01.15/57//202//|NL-HaNA/2.01.15/61//251//|NL-HaNA/2.01.15/61//368//|NL-HaNA/2.01.15/65//111//,3ab368c2-001d-102e-86d7-0050569c51dd
Jan,Klooster,NL-HaNA/2.01.15/61//248//|NL-HaNA/2.01.15/65//32//,3ab36e94-001d-102e-86d7-0050569c51dd
Hendrik,Kluts,NL-HaNA/2.01.15/61//369//|NL-HaNA/2.01.15/63//128//,3ab59e1c-001d-102e-86d7-0050569c51dd
Gerrit,Knaben,NL-HaNA/2.01.15/57//89//|NL-HaNA/2.01.15/61//366//,3ab726f6-001d-102e-86d7-0050569c51dd
Johannes Coenraad,Knaben,NL-HaNA/2.01.15/61//357//,3ab7381c-001d-102e-86d7-0050569c51dd
Conradus Ignatius Josephus,Koch,NL-HaNA/2.01.15/61//428//|NL-HaNA/2.01.15/65//104//|NL-HaNA/2.01.15/65//113//,3abb1edc-001d-102e-86d7-0050569c51dd
Johan Georg,Koch,NL-HaNA/2.01.15/28//225//|NL-HaNA/2.01.15/57//68//|NL-HaNA/2.01.15/57//82//|NL-HaNA/2.01.15/61//349//|NL-HaNA/2.01.15/61//357//|NL-HaNA/2.01.15/61//406//|NL-HaNA/2.01.15/63//69//|NL-HaNA/2.01.15/63//70//,3abb9772-001d-102e-86d7-0050569c51dd
Johan Pieter,Kock,NL-HaNA/2.01.15/61//72//,3abca93c-001d-102e-86d7-0050569c51dd
Johannes,Koellen,NL-HaNA/2.01.15/61//481//|NL-HaNA/2.01.15/63//56//|NL-HaNA/2.01.15/63//63//,3abe6fce-001d-102e-86d7-0050569c51dd
Arnoldus,Koll,NL-HaNA/2.01.15/57//137//|NL-HaNA/2.01.15/61//77//|NL-HaNA/2.01.15/61//84//|NL-HaNA/2.01.15/63//83//,3ac4914c-001d-102e-86d7-0050569c51dd
Martinus,Kolk,NL-HaNA/2.01.15/57//137//|NL-HaNA/2.01.15/61//78//,3ac4966a-001d-102e-86d7-0050569c51dd
Cornelis,Koolhaas,NL-HaNA/2.01.15/59//40//|NL-HaNA/2.01.15/61//144//,3ac8f390-001d-102e-86d7-0050569c51dd
Willem,Koopman,NL-HaNA/2.01.15/61//66//,3ac9dd0a-001d-102e-86d7-0050569c51dd
Jan,Kooijmans,NL-HaNA/2.01.15/61//312//|NL-HaNA/2.01.15/65//111//,3acb0554-001d-102e-86d7-0050569c51dd
Cornelus,Kop,NL-HaNA/2.01.15/61//486//,3acb1c6a-001d-102e-86d7-0050569c51dd
Wilhelm,Kopp,NL-HaNA/2.01.15/61//484//|NL-HaNA/2.01.15/63//59//,3acb7886-001d-102e-86d7-0050569c51dd
Pieter,Kops,NL-HaNA/2.01.15/61//484//,3acc66a6-001d-102e-86d7-0050569c51dd
Poulus,Kortrijk,NL-HaNA/2.01.15/61//253//|NL-HaNA/2.01.15/65//33//,3ace4822-001d-102e-86d7-0050569c51dd
Piet,Koster,NL-HaNA/2.01.15/61//144//,3acff2d0-001d-102e-86d7-0050569c51dd
Machiel,Kosters,NL-HaNA/2.01.15/61//197//,3ad04e92-001d-102e-86d7-0050569c51dd
Leendert,Kouwenberg,NL-HaNA/2.01.15/57//197//|NL-HaNA/2.01.15/61//247//,3ad120f6-001d-102e-86d7-0050569c51dd
Willem,Kouwenberg,NL-HaNA/2.01.15/57//489//|NL-HaNA/2.01.15/61//308//,3ad13e24-001d-102e-86d7-0050569c51dd
Jan,Kraak,NL-HaNA/2.01.15/2//242//|NL-HaNA/2.01.15/61//314//,3ad1c1a0-001d-102e-86d7-0050569c51dd
Johannes,Krahl,NL-HaNA/2.01.15/57//371//|NL-HaNA/2.01.15/61//480//|NL-HaNA/2.01.15/63//56//,3ad46194-001d-102e-86d7-0050569c51dd
Cornelis,Krak,NL-HaNA/2.01.15/61//255//|NL-HaNA/2.01.15/63//24//,3ad483a4-001d-102e-86d7-0050569c51dd
Rutger,Krayenkamp,NL-HaNA/2.01.15/61//249//,3ad8a6c8-001d-102e-86d7-0050569c51dd
Willem Gerrit,Kretschmar,NL-HaNA/2.01.15/61//145//|NL-HaNA/2.01.15/63//109//|NL-HaNA/2.01.15/71//32//|NL-HaNA/2.01.15/72//168//|NL-HaNA/2.01.15/104//19//|NL-HaNA/2.01.15/105//19//,3adc2398-001d-102e-86d7-0050569c51dd
Jacob,Kroesbergen,NL-HaNA/2.01.15/61//425//|NL-HaNA/2.01.15/63//57//,3ae0a29c-001d-102e-86d7-0050569c51dd
Johannes,Kroesen,NL-HaNA/2.01.15/61//143//,3ae0ddde-001d-102e-86d7-0050569c51dd
Johannes,Krumer,NL-HaNA/2.01.15/57//303//|NL-HaNA/2.01.15/61//134//|NL-HaNA/2.01.15/63//19//,3ae535d2-001d-102e-86d7-0050569c51dd
Dirk,Kruyff,NL-HaNA/2.01.15/61//369//|NL-HaNA/2.01.15/63//125//,3ae60e4e-001d-102e-86d7-0050569c51dd
Willem,Kruys,NL-HaNA/2.01.15/57//374//|NL-HaNA/2.01.15/61//481//,3ae644e0-001d-102e-86d7-0050569c51dd
Cornelis,Krijnders,NL-HaNA/2.01.15/57//190//|NL-HaNA/2.01.15/57//198//|NL-HaNA/2.01.15/61//248//|NL-HaNA/2.01.15/64//133//,3ae7101e-001d-102e-86d7-0050569c51dd
Jan,Krijs,NL-HaNA/2.01.15/57//191//|NL-HaNA/2.01.15/61//245//|NL-HaNA/2.01.15/61//251//,3ae73346-001d-102e-86d7-0050569c51dd
Gerardus,Kurpers,NL-HaNA/2.01.15/57//200//|NL-HaNA/2.01.15/61//140//|NL-HaNA/2.01.15/61//249//,3aefecf2-001d-102e-86d7-0050569c51dd
Jan,Kuypers,NL-HaNA/2.01.15/5//115//|NL-HaNA/2.01.15/11//182//|NL-HaNA/2.01.15/60//62//|NL-HaNA/2.01.15/61//311//|NL-HaNA/2.01.15/81//49//,3af0282a-001d-102e-86d7-0050569c51dd
Thomas,Laan,NL-HaNA/2.01.15/57//427//|NL-HaNA/2.01.15/61//424//,3af26af4-001d-102e-86d7-0050569c51dd
François Johannes Marcus,Laats,NL-HaNA/2.01.15/57//165//|NL-HaNA/2.01.15/61//224//|NL-HaNA/2.01.15/65//17//|NL-HaNA/2.01.15/68//67//|NL-HaNA/2.01.15/71//3//|NL-HaNA/2.01.15/72//173//|NL-HaNA/2.01.15/74//28//|NL-HaNA/2.01.15/85//2//|NL-HaNA/2.01.15/137//215//|NL-HaNA/2.01.15/137//444//|NL-HaNA/2.01.15/138//196//|NL-HaNA/2.01.15/138//424//,3af36e18-001d-102e-86d7-0050569c51dd
Lodewijk,Laba,NL-HaNA/2.01.15/57//484//|NL-HaNA/2.01.15/61//305//|NL-HaNA/2.01.15/61//312//|NL-HaNA/2.01.15/64//166//,3af39bb8-001d-102e-86d7-0050569c51dd
Guillaume,Lambert,NL-HaNA/2.01.15/61//144//|NL-HaNA/2.01.15/68//107//|NL-HaNA/2.01.15/71//34//|NL-HaNA/2.01.15/72//174//|NL-HaNA/2.01.15/73//82//|NL-HaNA/2.01.15/110//6//|NL-HaNA/2.01.15/110//11//|NL-HaNA/2.01.15/113//4//|NL-HaNA/2.01.15/136//31//|NL-HaNA/2.01.15/137//236//|NL-HaNA/2.01.15/137//465//|NL-HaNA/2.01.15/138//217//|NL-HaNA/2.01.15/138//441//,3af70eec-001d-102e-86d7-0050569c51dd
Dirk,Lammers,NL-HaNA/2.01.15/58//39//|NL-HaNA/2.01.15/61//145//|NL-HaNA/2.01.15/65//32//,3af8da56-001d-102e-86d7-0050569c51dd
Jaque,Laplee,NL-HaNA/2.01.15/61//361//,3b0111f8-001d-102e-86d7-0050569c51dd
Jacobus,Larue,NL-HaNA/2.01.15/61//76//,3b01bd6a-001d-102e-86d7-0050569c51dd
Libert,Lavuet,NL-HaNA/2.01.15/61//464//|NL-HaNA/2.01.15/63//45//,3b052fc2-001d-102e-86d7-0050569c51dd
Jacobus,Leblan,NL-HaNA/2.01.15/57//143//|NL-HaNA/2.01.15/61//81//|NL-HaNA/2.01.15/63//82//,3b05d738-001d-102e-86d7-0050569c51dd
Theunis,Leenders,NL-HaNA/2.01.15/61//371//,3b086764-001d-102e-86d7-0050569c51dd
Willem,Leepelaar,NL-HaNA/2.01.15/57//362//|NL-HaNA/2.01.15/61//477//|NL-HaNA/2.01.15/61//484//|NL-HaNA/2.01.15/66//92//,3b090d40-001d-102e-86d7-0050569c51dd
Jan,Leeuwen,NL-HaNA/2.01.15/7//86//|NL-HaNA/2.01.15/10//43//|NL-HaNA/2.01.15/10//59//|NL-HaNA/2.01.15/27//25//|NL-HaNA/2.01.15/30//134//|NL-HaNA/2.01.15/32//280//|NL-HaNA/2.01.15/56//119//|NL-HaNA/2.01.15/60//64//|NL-HaNA/2.01.15/61//310//|NL-HaNA/2.01.15/126//106//|NL-HaNA/2.01.15/126//107//|NL-HaNA/2.01.15/126//108//|NL-HaNA/2.01.15/126//111//,3b0ae5ac-001d-102e-86d7-0050569c51dd
Fredrik,Leur,NL-HaNA/2.01.15/61//249//,3b146c44-001d-102e-86d7-0050569c51dd
Gregorius,Leutner,NL-HaNA/2.01.15/57//352//|NL-HaNA/2.01.15/57//371//|NL-HaNA/2.01.15/61//469//|NL-HaNA/2.01.15/63//50//|NL-HaNA/2.01.15/72//180//|NL-HaNA/2.01.15/86//3//|NL-HaNA/2.01.15/107//19//|NL-HaNA/2.01.15/108//5//,3b1501d6-001d-102e-86d7-0050569c51dd
Jacobus,Leyendekkers,NL-HaNA/2.01.15/57//310//|NL-HaNA/2.01.15/61//136//,3b16bbf2-001d-102e-86d7-0050569c51dd
Marinus,Lier,NL-HaNA/2.01.15/57//256//|NL-HaNA/2.01.15/61//194//,3b1a526c-001d-102e-86d7-0050569c51dd
Lambert,Liesens,NL-HaNA/2.01.15/61//485//,3b1a8b56-001d-102e-86d7-0050569c51dd
Dirk,Lieth,NL-HaNA/2.01.15/61//81//|NL-HaNA/2.01.15/63//79//,3b1b0252-001d-102e-86d7-0050569c51dd
Johannes,Lievensen,NL-HaNA/2.01.15/57//303//|NL-HaNA/2.01.15/61//134//|NL-HaNA/2.01.15/61//141//,3b1b24e4-001d-102e-86d7-0050569c51dd
Georg Hendrik,Liewerens,NL-HaNA/2.01.15/61//197//,3b1b41b8-001d-102e-86d7-0050569c51dd
Hendrik,Liewerens,NL-HaNA/2.01.15/61//188//|NL-HaNA/2.01.15/63//75//,3b1b479e-001d-102e-86d7-0050569c51dd
Johannes,Ligthelm,NL-HaNA/2.01.15/61//202//|NL-HaNA/2.01.15/63//85//,3b1bbbca-001d-102e-86d7-0050569c51dd
Gerrit,Limpt,NL-HaNA/2.01.15/57//303//|NL-HaNA/2.01.15/61//134//|NL-HaNA/2.01.15/61//140//,3b1cc218-001d-102e-86d7-0050569c51dd
Christian,Linde,NL-HaNA/2.01.15/61//84//,3b1d6092-001d-102e-86d7-0050569c51dd
Jan,Linde,NL-HaNA/2.01.15/61//245//|NL-HaNA/2.01.15/61//252//,3b1d9f30-001d-102e-86d7-0050569c51dd
Seegel,Linthorst,NL-HaNA/2.01.15/57//477//|NL-HaNA/2.01.15/61//309//|NL-HaNA/2.01.15/61//313//|NL-HaNA/2.01.15/63//128//,3b218b04-001d-102e-86d7-0050569c51dd
Pieter,Lis,NL-HaNA/2.01.15/57//369//|NL-HaNA/2.01.15/61//478//,3b226060-001d-102e-86d7-0050569c51dd
Antonius,Lishou(d)t,NL-HaNA/2.01.15/57//371//|NL-HaNA/2.01.15/61//480//,3b2275be-001d-102e-86d7-0050569c51dd
Adrianus Theodorus,Lodders,NL-HaNA/2.01.15/57//197//|NL-HaNA/2.01.15/61//247//|NL-HaNA/2.01.15/63//20//,3b2430de-001d-102e-86d7-0050569c51dd
Adrian,Loo,NL-HaNA/2.01.15/57//131//|NL-HaNA/2.01.15/57//137//|NL-HaNA/2.01.15/61//78//|NL-HaNA/2.01.15/61//85//|NL-HaNA/2.01.15/63//79//,3b28335a-001d-102e-86d7-0050569c51dd
Class Berend,Loos,NL-HaNA/2.01.15/57//363//|NL-HaNA/2.01.15/61//477//|NL-HaNA/2.01.15/61//484//|NL-HaNA/2.01.15/63//59//,3b2958c0-001d-102e-86d7-0050569c51dd
Johannes,Loosen,NL-HaNA/2.01.15/57//246//|NL-HaNA/2.01.15/61//192//|NL-HaNA/2.01.15/61//198//|NL-HaNA/2.01.15/63//79//,3b29979a-001d-102e-86d7-0050569c51dd
Klaas,Looy,NL-HaNA/2.01.15/55//132//|NL-HaNA/2.01.15/61//251//,3b29dcd2-001d-102e-86d7-0050569c51dd
Frredrich Wilhelm,Lotz,NL-HaNA/2.01.15/61//130//|NL-HaNA/2.01.15/61//143//,3b2bc0e2-001d-102e-86d7-0050569c51dd
Hendrik,Lucas,NL-HaNA/2.01.15/35//125//|NL-HaNA/2.01.15/40//59//|NL-HaNA/2.01.15/61//426//|NL-HaNA/2.01.15/63//51//,3b2ee100-001d-102e-86d7-0050569c51dd
Ciriacus,Ludwich,NL-HaNA/2.01.15/57//235//|NL-HaNA/2.01.15/61//183//|NL-HaNA/2.01.15/63//72//|NL-HaNA/2.01.15/136//23//,3b303884-001d-102e-86d7-0050569c51dd
Gerrit,Luessen,NL-HaNA/2.01.15/57//117//|NL-HaNA/2.01.15/61//64//,3b306dea-001d-102e-86d7-0050569c51dd
Nicolaas,Lukhardt,NL-HaNA/2.01.15/61//305//|NL-HaNA/2.01.15/61//312//,3b319ff8-001d-102e-86d7-0050569c51dd
Joseph,Lunde,NL-HaNA/2.01.15/57//489//|NL-HaNA/2.01.15/61//308//|NL-HaNA/2.01.15/65//69//,3b320d26-001d-102e-86d7-0050569c51dd
Frans,Lutter,NL-HaNA/2.01.15/57//87//|NL-HaNA/2.01.15/61//364//,3b33dd18-001d-102e-86d7-0050569c51dd
Antonie,Maanen,NL-HaNA/2.01.15/57//259//|NL-HaNA/2.01.15/61//196//,3b3694a4-001d-102e-86d7-0050569c51dd
Willem,Maanen,NL-HaNA/2.01.15/27//85//|NL-HaNA/2.01.15/32//183//|NL-HaNA/2.01.15/61//371//|NL-HaNA/2.01.15/63//126//,3b36dff4-001d-102e-86d7-0050569c51dd
Hermanus,Maassen,NL-HaNA/2.01.15/7//80//|NL-HaNA/2.01.15/7//198//|NL-HaNA/2.01.15/11//31//|NL-HaNA/2.01.15/51//63//|NL-HaNA/2.01.15/61//198//|NL-HaNA/2.01.15/63//84//,3b38fe7e-001d-102e-86d7-0050569c51dd
Dirk,Maaswinkel,NL-HaNA/2.01.15/61//313//|NL-HaNA/2.01.15/63//128//,3b394fdc-001d-102e-86d7-0050569c51dd
Cornelis,Maat,NL-HaNA/2.01.15/57//139//|NL-HaNA/2.01.15/61//79//,3b396382-001d-102e-86d7-0050569c51dd
Arnoldus,Maessen,NL-HaNA/2.01.15/57//316//|NL-HaNA/2.01.15/61//127//|NL-HaNA/2.01.15/61//129//|NL-HaNA/2.01.15/61//139//|NL-HaNA/2.01.15/63//14//,3b3b7906-001d-102e-86d7-0050569c51dd
Adam,Magenheimer,NL-HaNA/2.01.15/61//27//,3b3bb902-001d-102e-86d7-0050569c51dd
Hubert(us),Magermans,NL-HaNA/2.01.15/57//246//|NL-HaNA/2.01.15/61//192//,3b3bdb76-001d-102e-86d7-0050569c51dd
Willem,Mahieu,NL-HaNA/2.01.15/61//54//,3b3cb500-001d-102e-86d7-0050569c51dd
Mathijs,Maljeu(x),NL-HaNA/2.01.15/61//422//|NL-HaNA/2.01.15/61//427//,3b3e924e-001d-102e-86d7-0050569c51dd
Pioter,Mandemaaker,NL-HaNA/2.01.15/61//421//|NL-HaNA/2.01.15/61//427//,3b3fdbea-001d-102e-86d7-0050569c51dd
Pieter,Mandemaakers,NL-HaNA/2.01.15/61//427//,3b3fe202-001d-102e-86d7-0050569c51dd
Willem,Manders,NL-HaNA/2.01.15/61//312//|NL-HaNA/2.01.15/65//70//,3b40034a-001d-102e-86d7-0050569c51dd
Jan,Mans,NL-HaNA/2.01.15/22//86//|NL-HaNA/2.01.15/61//83//,3b417572-001d-102e-86d7-0050569c51dd
Peeter,Mans,NL-HaNA/2.01.15/61//140//,3b418710-001d-102e-86d7-0050569c51dd
Jean,Marchand,NL-HaNA/2.01.15/61//485//|NL-HaNA/2.01.15/63//60//,3b42cbde-001d-102e-86d7-0050569c51dd
Joseph,Marchand,NL-HaNA/2.01.15/61//420//,3b42d886-001d-102e-86d7-0050569c51dd
Pieter Oswald,Marle,NL-HaNA/2.01.15/61//282//|NL-HaNA/2.01.15/68//66//|NL-HaNA/2.01.15/69//10//|NL-HaNA/2.01.15/136//24//|NL-HaNA/2.01.15/137//215//|NL-HaNA/2.01.15/137//444//|NL-HaNA/2.01.15/138//196//|NL-HaNA/2.01.15/138//424//|NL-HaNA/2.01.15/138//461//,3b45f714-001d-102e-86d7-0050569c51dd
Jacob,Marleveld,NL-HaNA/2.01.15/61//369//,3b460e48-001d-102e-86d7-0050569c51dd
Martin,Marre,NL-HaNA/2.01.15/61//82//|NL-HaNA/2.01.15/63//88//,3b467b08-001d-102e-86d7-0050569c51dd
Hendrik,Marrijn,NL-HaNA/2.01.15/61//304//|NL-HaNA/2.01.15/61//309//|NL-HaNA/2.01.15/64//166//,3b46d238-001d-102e-86d7-0050569c51dd
Jan,Marschalkerwaard,NL-HaNA/2.01.15/61//365//,3b471270-001d-102e-86d7-0050569c51dd
Jan,Marselissen,NL-HaNA/2.01.15/61//137//|NL-HaNA/2.01.15/61//145//|NL-HaNA/2.01.15/64//100//,3b47479a-001d-102e-86d7-0050569c51dd
Leendert,Marselissen,NL-HaNA/2.01.15/57//313//|NL-HaNA/2.01.15/61//137//|NL-HaNA/2.01.15/63//20//,3b474d1c-001d-102e-86d7-0050569c51dd
Johannes,Martens,NL-HaNA/2.01.15/2//180//|NL-HaNA/2.01.15/5//145//|NL-HaNA/2.01.15/6//138//|NL-HaNA/2.01.15/24//150//|NL-HaNA/2.01.15/29//10//|NL-HaNA/2.01.15/32//122//|NL-HaNA/2.01.15/57//308//|NL-HaNA/2.01.15/57//422//|NL-HaNA/2.01.15/61//135//|NL-HaNA/2.01.15/61//142//|NL-HaNA/2.01.15/63//22//,3b4819c2-001d-102e-86d7-0050569c51dd
Pieter,Martijn,NL-HaNA/2.01.15/61//142//|NL-HaNA/2.01.15/65//34//,3b4a5822-001d-102e-86d7-0050569c51dd
Leonard,Maecheroux,NL-HaNA/2.01.15/61//423//,3b4b4340-001d-102e-86d7-0050569c51dd
Arie,Medendorp,NL-HaNA/2.01.15/61//300//,3b5175d0-001d-102e-86d7-0050569c51dd
Pieter Theodorus,Meelis,NL-HaNA/2.01.15/61//312//,3b525180-001d-102e-86d7-0050569c51dd
Dirk,Meerbeek,NL-HaNA/2.01.15/57//419//|NL-HaNA/2.01.15/61//421//,3b533960-001d-102e-86d7-0050569c51dd
Fredrik,Meeuwesen,NL-HaNA/2.01.15/61//246//,3b550362-001d-102e-86d7-0050569c51dd
Lambertus,Melissen,NL-HaNA/2.01.15/57//141//|NL-HaNA/2.01.15/61//80//|NL-HaNA/2.01.15/64//135//|NL-HaNA/2.01.15/65//32//,3b580788-001d-102e-86d7-0050569c51dd
François,Mellemans,NL-HaNA/2.01.15/57//190//|NL-HaNA/2.01.15/61//245//,3b582f60-001d-102e-86d7-0050569c51dd
Conrad,Meng,NL-HaNA/2.01.15/61//142//|NL-HaNA/2.01.15/61//467//,3b59b358-001d-102e-86d7-0050569c51dd
Jan,Messing,NL-HaNA/2.01.15/57//82//|NL-HaNA/2.01.15/61//362//,3b5f0b28-001d-102e-86d7-0050569c51dd
Jan,Mest(e)rum,NL-HaNA/2.01.15/57//311//|NL-HaNA/2.01.15/61//136//|NL-HaNA/2.01.15/61//144//|NL-HaNA/2.01.15/63//125//,3b5f3756-001d-102e-86d7-0050569c51dd
Jan,Mestrum,NL-HaNA/2.01.15/61//136//|NL-HaNA/2.01.15/61//144//,3b5f5902-001d-102e-86d7-0050569c51dd
Leonardus,Mestrum,NL-HaNA/2.01.15/61//145//,3b5f5e20-001d-102e-86d7-0050569c51dd
Gerrit,Meulensteen,NL-HaNA/2.01.15/61//192//|NL-HaNA/2.01.15/61//198//,3b62116a-001d-102e-86d7-0050569c51dd
Peeter,Meulensteen,NL-HaNA/2.01.15/57//200//|NL-HaNA/2.01.15/61//249//,3b621bec-001d-102e-86d7-0050569c51dd
Albertus,Mey,NL-HaNA/2.01.15/57//85//|NL-HaNA/2.01.15/61//363//,3b63ed3c-001d-102e-86d7-0050569c51dd
Willem,Meyden,NL-HaNA/2.01.15/32//216//|NL-HaNA/2.01.15/57//190//|NL-HaNA/2.01.15/57//198//|NL-HaNA/2.01.15/61//248//|NL-HaNA/2.01.15/63//20//|NL-HaNA/2.01.15/63//26//,3b647464-001d-102e-86d7-0050569c51dd
Egbert(us),Meyer,NL-HaNA/2.01.15/56//134//|NL-HaNA/2.01.15/61//367//|NL-HaNA/2.01.15/126//120//,3b65858e-001d-102e-86d7-0050569c51dd
Francisius,Meyer,NL-HaNA/2.01.15/61//85//,3b65af14-001d-102e-86d7-0050569c51dd
Lodewijk,Meyer,NL-HaNA/2.01.15/10//19//|NL-HaNA/2.01.15/43//49//|NL-HaNA/2.01.15/46//5//|NL-HaNA/2.01.15/61//137//,3b673e88-001d-102e-86d7-0050569c51dd
Johannes,Meys,NL-HaNA/2.01.15/57//83//|NL-HaNA/2.01.15/61//362//,3b69ea16-001d-102e-86d7-0050569c51dd
Michiel,Mispel,NL-HaNA/2.01.15/57//489//|NL-HaNA/2.01.15/61//309//|NL-HaNA/2.01.15/63//123//,3b7108dc-001d-102e-86d7-0050569c51dd
Cornelis,Moerschell,NL-HaNA/2.01.15/57//86//|NL-HaNA/2.01.15/61//364//,3b72f200-001d-102e-86d7-0050569c51dd
Barend,Molenkamp,NL-HaNA/2.01.15/61//143//,3b75baee-001d-102e-86d7-0050569c51dd
Arie,Molle,NL-HaNA/2.01.15/57//315//|NL-HaNA/2.01.15/61//139//|NL-HaNA/2.01.15/66//6//,3b766c78-001d-102e-86d7-0050569c51dd
Jacob,Monie,NL-HaNA/2.01.15/61//197//,3b787cfc-001d-102e-86d7-0050569c51dd
Klaas,Mooy,NL-HaNA/2.01.15/57//87//|NL-HaNA/2.01.15/61//364//,3b7b81c2-001d-102e-86d7-0050569c51dd
Pieter,Mouriks,NL-HaNA/2.01.15/57//187//|NL-HaNA/2.01.15/61//245//|NL-HaNA/2.01.15/61//251//|NL-HaNA/2.01.15/136//23//,3b7ee9d4-001d-102e-86d7-0050569c51dd
Carel,Muelen,NL-HaNA/2.01.15/57//285//|NL-HaNA/2.01.15/61//118//|NL-HaNA/2.01.15/63//107//|NL-HaNA/2.01.15/68//68//|NL-HaNA/2.01.15/72//206//|NL-HaNA/2.01.15/73//88//|NL-HaNA/2.01.15/85//12//|NL-HaNA/2.01.15/137//217//|NL-HaNA/2.01.15/137//446//|NL-HaNA/2.01.15/138//198//|NL-HaNA/2.01.15/138//426//,3b7fb652-001d-102e-86d7-0050569c51dd
Pieter,Mulder,NL-HaNA/2.01.15/3//106//|NL-HaNA/2.01.15/5//322//|NL-HaNA/2.01.15/8//246//|NL-HaNA/2.01.15/26//92//|NL-HaNA/2.01.15/51//51//|NL-HaNA/2.01.15/57//89//|NL-HaNA/2.01.15/61//365//,3b8270ea-001d-102e-86d7-0050569c51dd
Hendrik,Mulders,NL-HaNA/2.01.15/61//143//,3b82df62-001d-102e-86d7-0050569c51dd
Christian,Mullenaar,NL-HaNA/2.01.15/61//142//,3b83ec7c-001d-102e-86d7-0050569c51dd
Hendrik,Mutter,NL-HaNA/2.01.15/61//141//,3b8cecf0-001d-102e-86d7-0050569c51dd
Hendrik,Muyselaar,NL-HaNA/2.01.15/57//134//|NL-HaNA/2.01.15/61//76//|NL-HaNA/2.01.15/61//82//,3b8d5780-001d-102e-86d7-0050569c51dd
Dirk,Mijnders,NL-HaNA/2.01.15/61//369//,3b8e0568-001d-102e-86d7-0050569c51dd
Jan,Nagelhoud,NL-HaNA/2.01.15/57//311//|NL-HaNA/2.01.15/61//136//,3b8f6f66-001d-102e-86d7-0050569c51dd
Lodewijk,Naurath,NL-HaNA/2.01.15/61//79//,3b91815c-001d-102e-86d7-0050569c51dd
Wilhelm,Nauw,NL-HaNA/2.01.15/57//143//|NL-HaNA/2.01.15/61//81//,3b91c7a2-001d-102e-86d7-0050569c51dd
Hendrik,Nauws,NL-HaNA/2.01.15/61//78//,3b91da8a-001d-102e-86d7-0050569c51dd
Theodore,Navard,NL-HaNA/2.01.15/61//368//,3b91f272-001d-102e-86d7-0050569c51dd
Joseph,Nawakoskie,NL-HaNA/2.01.15/2//30//|NL-HaNA/2.01.15/2//56//|NL-HaNA/2.01.15/61//370//|NL-HaNA/2.01.15/63//125//,3b921c66-001d-102e-86d7-0050569c51dd
Cornelis,Nederpel,NL-HaNA/2.01.15/61//140//|NL-HaNA/2.01.15/63//22//|NL-HaNA/2.01.15/66//89//,3b92af14-001d-102e-86d7-0050569c51dd
Jacobus,Nederpel,NL-HaNA/2.01.15/55//107//|NL-HaNA/2.01.15/57//315//|NL-HaNA/2.01.15/61//139//,3b92b4f0-001d-102e-86d7-0050569c51dd
Johannes,Nederpelt,NL-HaNA/2.01.15/57//68//|NL-HaNA/2.01.15/61//357//,3b92baae-001d-102e-86d7-0050569c51dd
Cornelis,Nederveen,NL-HaNA/2.01.15/61//428//,3b92c076-001d-102e-86d7-0050569c51dd
Gijsbertus,Nelissen,NL-HaNA/2.01.15/57//289//|NL-HaNA/2.01.15/61//122//|NL-HaNA/2.01.15/136//23//,3b94b2c8-001d-102e-86d7-0050569c51dd
Jan,Nelissen,NL-HaNA/2.01.15/61//192//|NL-HaNA/2.01.15/61//199//|NL-HaNA/2.01.15/63//81//,3b94be30-001d-102e-86d7-0050569c51dd
Arie,Neut,NL-HaNA/2.01.15/57//256//|NL-HaNA/2.01.15/61//195//|NL-HaNA/2.01.15/63//81//,3b979a06-001d-102e-86d7-0050569c51dd
Jacob,Nidschelm,NL-HaNA/2.01.15/57//140//|NL-HaNA/2.01.15/61//79//,3b99db40-001d-102e-86d7-0050569c51dd
Thijme,Nierts,NL-HaNA/2.01.15/57//426//|NL-HaNA/2.01.15/61//424//,3b9b9d5e-001d-102e-86d7-0050569c51dd
Adrianus,Nieuburg,NL-HaNA/2.01.15/61//135//,3b9c57da-001d-102e-86d7-0050569c51dd
Adriaan,Nieuwburg,NL-HaNA/2.01.15/57//310//|NL-HaNA/2.01.15/61//135//,3b9ca280-001d-102e-86d7-0050569c51dd
