Gerrit,Ingen,NL-HaNA/2.01.15/8//190//|NL-HaNA/2.01.15/20//32//|NL-HaNA/2.01.15/20//105//|NL-HaNA/2.01.15/21//266//|NL-HaNA/2.01.15/27//48//|NL-HaNA/2.01.15/32//122//,3a62bc10-001d-102e-86d7-0050569c51dd
Albert(us),Jans,NL-HaNA/2.01.15/6//166//|NL-HaNA/2.01.15/8//279//|NL-HaNA/2.01.15/8//290//|NL-HaNA/2.01.15/36//31//|NL-HaNA/2.01.15/41//39//|NL-HaNA/2.01.15/60//101//,3a6bee5c-001d-102e-86d7-0050569c51dd
Casper Pieters,Jans,NL-HaNA/2.01.15/8//245//,3a6c1774-001d-102e-86d7-0050569c51dd
Hermanus,Jans,NL-HaNA/2.01.15/8//195//|NL-HaNA/2.01.15/81//86//,3a6cb904-001d-102e-86d7-0050569c51dd
Jurjen,Jans,NL-HaNA/2.01.15/8//108//,3a6cfb9e-001d-102e-86d7-0050569c51dd
Nicolaas,Jans,NL-HaNA/2.01.15/8//79//,3a6d310e-001d-102e-86d7-0050569c51dd
Anthonie,Jansen,NL-HaNA/2.01.15/2//209//|NL-HaNA/2.01.15/4//76//|NL-HaNA/2.01.15/7//152//|NL-HaNA/2.01.15/8//112//|NL-HaNA/2.01.15/146//11//,3a6dfa80-001d-102e-86d7-0050569c51dd
Arend,Jansen,NL-HaNA/2.01.15/8//259//|NL-HaNA/2.01.15/10//60//|NL-HaNA/2.01.15/33//19//|NL-HaNA/2.01.15/33//88//|NL-HaNA/2.01.15/35//13//|NL-HaNA/2.01.15/58//91//|NL-HaNA/2.01.15/62//78//,3a6e0b60-001d-102e-86d7-0050569c51dd
Daniel,Jansen,NL-HaNA/2.01.15/8//79//,3a6e6df8-001d-102e-86d7-0050569c51dd
Gerhardus,Jansen,NL-HaNA/2.01.15/4//179//|NL-HaNA/2.01.15/8//196//|NL-HaNA/2.01.15/22//165//|NL-HaNA/2.01.15/143//63//,3a6ecbae-001d-102e-86d7-0050569c51dd
Gerrit,Jansen,NL-HaNA/2.01.15/1//290//|NL-HaNA/2.01.15/8//63//|NL-HaNA/2.01.15/9//305//|NL-HaNA/2.01.15/26//157//|NL-HaNA/2.01.15/28//329//|NL-HaNA/2.01.15/31//216//|NL-HaNA/2.01.15/33//89//|NL-HaNA/2.01.15/35//15//|NL-HaNA/2.01.15/36//67//|NL-HaNA/2.01.15/48//44//|NL-HaNA/2.01.15/55//56//|NL-HaNA/2.01.15/58//91//|NL-HaNA/2.01.15/58//92//|NL-HaNA/2.01.15/58//207//|NL-HaNA/2.01.15/61//199//|NL-HaNA/2.01.15/62//198//|NL-HaNA/2.01.15/63//133//|NL-HaNA/2.01.15/64//41//|NL-HaNA/2.01.15/66//37//|NL-HaNA/2.01.15/66//166//|NL-HaNA/2.01.15/82//13//|NL-HaNA/2.01.15/126//85//|NL-HaNA/2.01.15/136//21//,3a6ed77a-001d-102e-86d7-0050569c51dd
Jan,Jansen,NL-HaNA/2.01.15/1//97//|NL-HaNA/2.01.15/2//85//|NL-HaNA/2.01.15/2//184//|NL-HaNA/2.01.15/4//29//|NL-HaNA/2.01.15/5//65//|NL-HaNA/2.01.15/5//150//|NL-HaNA/2.01.15/5//215//|NL-HaNA/2.01.15/5//360//|NL-HaNA/2.01.15/5//372//|NL-HaNA/2.01.15/6//68//|NL-HaNA/2.01.15/6//81//|NL-HaNA/2.01.15/7//150//|NL-HaNA/2.01.15/7//170//|NL-HaNA/2.01.15/7//210//|NL-HaNA/2.01.15/8//115//|NL-HaNA/2.01.15/8//117//|NL-HaNA/2.01.15/8//152//|NL-HaNA/2.01.15/9//345//|NL-HaNA/2.01.15/10//13//|NL-HaNA/2.01.15/10//161//|NL-HaNA/2.01.15/11//32//|NL-HaNA/2.01.15/11//173//|NL-HaNA/2.01.15/17//45//|NL-HaNA/2.01.15/21//123//|NL-HaNA/2.01.15/21//175//|NL-HaNA/2.01.15/22//180//|NL-HaNA/2.01.15/23//79//|NL-HaNA/2.01.15/23//80//|NL-HaNA/2.01.15/25//49//|NL-HaNA/2.01.15/25//228//|NL-HaNA/2.01.15/28//90//|NL-HaNA/2.01.15/28//101//|NL-HaNA/2.01.15/28//261//|NL-HaNA/2.01.15/28//288//|NL-HaNA/2.01.15/35//76//|NL-HaNA/2.01.15/36//63//|NL-HaNA/2.01.15/37//26//|NL-HaNA/2.01.15/41//59//|NL-HaNA/2.01.15/42//5//|NL-HaNA/2.01.15/42//45//|NL-HaNA/2.01.15/44//57//|NL-HaNA/2.01.15/46//48//|NL-HaNA/2.01.15/46//175//|NL-HaNA/2.01.15/47//19//|NL-HaNA/2.01.15/55//52//|NL-HaNA/2.01.15/55//69//|NL-HaNA/2.01.15/55//78//|NL-HaNA/2.01.15/55//83//|NL-HaNA/2.01.15/55//301//|NL-HaNA/2.01.15/57//314//|NL-HaNA/2.01.15/57//420//|NL-HaNA/2.01.15/57//425//|NL-HaNA/2.01.15/57//488//|NL-HaNA/2.01.15/59//19//|NL-HaNA/2.01.15/61//138//|NL-HaNA/2.01.15/61//307//|NL-HaNA/2.01.15/61//423//|NL-HaNA/2.01.15/63//62//|NL-HaNA/2.01.15/63//122//|NL-HaNA/2.01.15/64//204//|NL-HaNA/2.01.15/66//113//|NL-HaNA/2.01.15/81//71//|NL-HaNA/2.01.15/126//80//|NL-HaNA/2.01.15/126//82//|NL-HaNA/2.01.15/126//83//|NL-HaNA/2.01.15/126//84//|NL-HaNA/2.01.15/126//86//,3a6f538a-001d-102e-86d7-0050569c51dd
Johan,Jansen,NL-HaNA/2.01.15/1//146//|NL-HaNA/2.01.15/2//52//|NL-HaNA/2.01.15/3//168//|NL-HaNA/2.01.15/4//212//|NL-HaNA/2.01.15/5//19//|NL-HaNA/2.01.15/8//83//|NL-HaNA/2.01.15/24//91//,3a6f6aaa-001d-102e-86d7-0050569c51dd
Johannes,Jansen,NL-HaNA/2.01.15/3//66//|NL-HaNA/2.01.15/3//120//|NL-HaNA/2.01.15/3//121//|NL-HaNA/2.01.15/6//35//|NL-HaNA/2.01.15/8//149//|NL-HaNA/2.01.15/8//224//|NL-HaNA/2.01.15/11//113//|NL-HaNA/2.01.15/11//202//|NL-HaNA/2.01.15/30//117//|NL-HaNA/2.01.15/33//56//|NL-HaNA/2.01.15/33//60//|NL-HaNA/2.01.15/33//90//|NL-HaNA/2.01.15/41//6//|NL-HaNA/2.01.15/42//43//|NL-HaNA/2.01.15/51//60//|NL-HaNA/2.01.15/55//215//|NL-HaNA/2.01.15/55//341//|NL-HaNA/2.01.15/57//190//|NL-HaNA/2.01.15/57//198//|NL-HaNA/2.01.15/59//70//|NL-HaNA/2.01.15/61//313//|NL-HaNA/2.01.15/61//371//,3a6f75fe-001d-102e-86d7-0050569c51dd
Peetrus,Jansen,NL-HaNA/2.01.15/8//256//,3a7015a4-001d-102e-86d7-0050569c51dd
Pieter,Jansen,NL-HaNA/2.01.15/2//27//|NL-HaNA/2.01.15/2//127//|NL-HaNA/2.01.15/3//67//|NL-HaNA/2.01.15/4//82//|NL-HaNA/2.01.15/6//34//|NL-HaNA/2.01.15/6//40//|NL-HaNA/2.01.15/6//198//|NL-HaNA/2.01.15/6//203//|NL-HaNA/2.01.15/7//130//|NL-HaNA/2.01.15/8//52//|NL-HaNA/2.01.15/10//38//|NL-HaNA/2.01.15/10//92//|NL-HaNA/2.01.15/10//162//|NL-HaNA/2.01.15/14//40//|NL-HaNA/2.01.15/19//18//|NL-HaNA/2.01.15/21//30//|NL-HaNA/2.01.15/21//45//|NL-HaNA/2.01.15/21//71//|NL-HaNA/2.01.15/22//57//|NL-HaNA/2.01.15/23//33//|NL-HaNA/2.01.15/23//73//|NL-HaNA/2.01.15/46//239//|NL-HaNA/2.01.15/24//72//|NL-HaNA/2.01.15/26//95//|NL-HaNA/2.01.15/27//41//|NL-HaNA/2.01.15/27//59//|NL-HaNA/2.01.15/28//222//|NL-HaNA/2.01.15/32//148//|NL-HaNA/2.01.15/33//53//|NL-HaNA/2.01.15/34//80//|NL-HaNA/2.01.15/36//42//|NL-HaNA/2.01.15/37//19//|NL-HaNA/2.01.15/37//42//|NL-HaNA/2.01.15/41//19//|NL-HaNA/2.01.15/41//25//|NL-HaNA/2.01.15/42//2//|NL-HaNA/2.01.15/42//26//|NL-HaNA/2.01.15/46//239//|NL-HaNA/2.01.15/55//117//|NL-HaNA/2.01.15/55//314//|NL-HaNA/2.01.15/64//110//|NL-HaNA/2.01.15/66//45//|NL-HaNA/2.01.15/81//73//|NL-HaNA/2.01.15/82//22//|NL-HaNA/2.01.15/126//80//|NL-HaNA/2.01.15/126//81//|NL-HaNA/2.01.15/126//83//|NL-HaNA/2.01.15/126//85//|NL-HaNA/2.01.15/126//86//,3a703426-001d-102e-86d7-0050569c51dd
Anthonie,Janssen,NL-HaNA/2.01.15/8//204//|NL-HaNA/2.01.15/55//172//|NL-HaNA/2.01.15/58//249//|NL-HaNA/2.01.15/58//255//|NL-HaNA/2.01.15/65//104//|NL-HaNA/2.01.15/66//155//,3a719578-001d-102e-86d7-0050569c51dd
Arent,Janssen,NL-HaNA/2.01.15/8//251//|NL-HaNA/2.01.15/32//77//,3a71a086-001d-102e-86d7-0050569c51dd
Derk Johannes,Janssen,NL-HaNA/2.01.15/8//153//,3a71ce58-001d-102e-86d7-0050569c51dd
Hendrik,Janssen,NL-HaNA/2.01.15/8//163//|NL-HaNA/2.01.15/30//93//|NL-HaNA/2.01.15/30//103//|NL-HaNA/2.01.15/30//110//|NL-HaNA/2.01.15/30//114//|NL-HaNA/2.01.15/51//84//|NL-HaNA/2.01.15/55//167//|NL-HaNA/2.01.15/58//140//|NL-HaNA/2.01.15/59//21//|NL-HaNA/2.01.15/59//40//|NL-HaNA/2.01.15/64//190//|NL-HaNA/2.01.15/64//193//|NL-HaNA/2.01.15/64//198//|NL-HaNA/2.01.15/66//77//|NL-HaNA/2.01.15/81//4//|NL-HaNA/2.01.15/126//80//|NL-HaNA/2.01.15/139//48//|NL-HaNA/2.01.15/139//74//,3a72367c-001d-102e-86d7-0050569c51dd
Jan,Janssen,NL-HaNA/2.01.15/2//240//|NL-HaNA/2.01.15/7//210//|NL-HaNA/2.01.15/8//162//|NL-HaNA/2.01.15/8//219//|NL-HaNA/2.01.15/21//216//|NL-HaNA/2.01.15/28//40//|NL-HaNA/2.01.15/29//64//|NL-HaNA/2.01.15/30//3//|NL-HaNA/2.01.15/30//151//|NL-HaNA/2.01.15/30//157//|NL-HaNA/2.01.15/36//52//|NL-HaNA/2.01.15/37//22//|NL-HaNA/2.01.15/38//9//|NL-HaNA/2.01.15/38//13//|NL-HaNA/2.01.15/39//56//|NL-HaNA/2.01.15/42//45//|NL-HaNA/2.01.15/43//21//|NL-HaNA/2.01.15/51//25//|NL-HaNA/2.01.15/55//115//|NL-HaNA/2.01.15/56//70//|NL-HaNA/2.01.15/59//22//|NL-HaNA/2.01.15/59//162//|NL-HaNA/2.01.15/60//40//|NL-HaNA/2.01.15/60//72//|NL-HaNA/2.01.15/62//52//|NL-HaNA/2.01.15/64//194//|NL-HaNA/2.01.15/64//223//|NL-HaNA/2.01.15/66//79//|NL-HaNA/2.01.15/81//125//|NL-HaNA/2.01.15/126//80//|NL-HaNA/2.01.15/126//81//,3a728190-001d-102e-86d7-0050569c51dd
Johannes Wijnandus,Janssen,NL-HaNA/2.01.15/8//70//|NL-HaNA/2.01.15/71//8//|NL-HaNA/2.01.15/72//150//|NL-HaNA/2.01.15/73//68//|NL-HaNA/2.01.15/90//17//|NL-HaNA/2.01.15/91//10//|NL-HaNA/2.01.15/137//21//|NL-HaNA/2.01.15/137//256//|NL-HaNA/2.01.15/138//16//|NL-HaNA/2.01.15/138//238//|NL-HaNA/2.01.15/139//62//,3a72bb38-001d-102e-86d7-0050569c51dd
Johannes,Janssens,NL-HaNA/2.01.15/8//113//,3a738540-001d-102e-86d7-0050569c51dd
Coenraad,Jelten,NL-HaNA/2.01.15/8//180//|NL-HaNA/2.01.15/8//192//,3a765a72-001d-102e-86d7-0050569c51dd
Freederik,Jenny,NL-HaNA/2.01.15/8//91//|NL-HaNA/2.01.15/8//145//,3a76d09c-001d-102e-86d7-0050569c51dd
Johannes,Jenny,NL-HaNA/2.01.15/8//91//,3a76d65a-001d-102e-86d7-0050569c51dd
Gerrit,Jerschot,NL-HaNA/2.01.15/8//255//,3a7726b4-001d-102e-86d7-0050569c51dd
Adriaan,Jong,NL-HaNA/2.01.15/7//59//|NL-HaNA/2.01.15/8//59//|NL-HaNA/2.01.15/34//53//,3a7c2e16-001d-102e-86d7-0050569c51dd
Cornelis,Jong,NL-HaNA/2.01.15/2//80//|NL-HaNA/2.01.15/7//113//|NL-HaNA/2.01.15/8//53//|NL-HaNA/2.01.15/45//29//|NL-HaNA/2.01.15/47//28//|NL-HaNA/2.01.15/51//34//|NL-HaNA/2.01.15/55//15//|NL-HaNA/2.01.15/55//129//|NL-HaNA/2.01.15/55//314//|NL-HaNA/2.01.15/60//8//|NL-HaNA/2.01.15/66//182//|NL-HaNA/2.01.15/81//129//,3a7c5058-001d-102e-86d7-0050569c51dd
Gijsbert,Jong,NL-HaNA/2.01.15/8//57//|NL-HaNA/2.01.15/59//137//,3a7c7b3c-001d-102e-86d7-0050569c51dd
Jan,Jong,NL-HaNA/2.01.15/1//178//|NL-HaNA/2.01.15/2//232//|NL-HaNA/2.01.15/4//172//|NL-HaNA/2.01.15/5//57//|NL-HaNA/2.01.15/5//78//|NL-HaNA/2.01.15/8//189//|NL-HaNA/2.01.15/23//66//|NL-HaNA/2.01.15/23//77//|NL-HaNA/2.01.15/26//68//|NL-HaNA/2.01.15/26//124//|NL-HaNA/2.01.15/27//56//|NL-HaNA/2.01.15/31//289//,3a7ca38c-001d-102e-86d7-0050569c51dd
Johannes,Jong,NL-HaNA/2.01.15/5//104//|NL-HaNA/2.01.15/8//211//|NL-HaNA/2.01.15/52//27//|NL-HaNA/2.01.15/53//9//|NL-HaNA/2.01.15/55//324//|NL-HaNA/2.01.15/58//312//|NL-HaNA/2.01.15/66//179//,3a7cbb1a-001d-102e-86d7-0050569c51dd
Jacob,Jongenburger,NL-HaNA/2.01.15/8//58//,3a7dfb60-001d-102e-86d7-0050569c51dd
Nicolaas,Jongh,NL-HaNA/2.01.15/8//182//|NL-HaNA/2.01.15/8//195//,3a7ebab4-001d-102e-86d7-0050569c51dd
Jacob,Jonk,NL-HaNA/2.01.15/8//243//|NL-HaNA/2.01.15/81//1//,3a7f53c0-001d-102e-86d7-0050569c51dd
Jacobus,Jonkbloed,NL-HaNA/2.01.15/8//87//,3a7f6af4-001d-102e-86d7-0050569c51dd
Hermanus,Jonkers,NL-HaNA/2.01.15/8//248//|NL-HaNA/2.01.15/55//278//,3a7fc2a6-001d-102e-86d7-0050569c51dd
Jacobus,Jonkman,NL-HaNA/2.01.15/8//20//,3a801224-001d-102e-86d7-0050569c51dd
Derk,Joolen,NL-HaNA/2.01.15/8//214//,3a804686-001d-102e-86d7-0050569c51dd
Jan,Juin,NL-HaNA/2.01.15/8//292//,3a837b8a-001d-102e-86d7-0050569c51dd
Jacob,Jung,NL-HaNA/2.01.15/8//1//,3a83ee12-001d-102e-86d7-0050569c51dd
Dirk,Kalf,NL-HaNA/2.01.15/8//180//|NL-HaNA/2.01.15/8//192//|NL-HaNA/2.01.15/22//188//,3a87edaa-001d-102e-86d7-0050569c51dd
Johannes Jurge,Kalf,NL-HaNA/2.01.15/8//176//,3a8803da-001d-102e-86d7-0050569c51dd
Joseph,Kamme,NL-HaNA/2.01.15/8//213//,3a898f5c-001d-102e-86d7-0050569c51dd
Pieter,Kampsteeg,NL-HaNA/2.01.15/8//155//,3a8b31fe-001d-102e-86d7-0050569c51dd
Beerent,Kappers,NL-HaNA/2.01.15/8//114//,3a8d0ff6-001d-102e-86d7-0050569c51dd
Cornelis,Kat,NL-HaNA/2.01.15/8//154//|NL-HaNA/2.01.15/8//159//|NL-HaNA/2.01.15/8//291//,3a8f9d34-001d-102e-86d7-0050569c51dd
Willem,Kat,NL-HaNA/2.01.15/8//117//,3a8fa4be-001d-102e-86d7-0050569c51dd
Jan,Kater,NL-HaNA/2.01.15/8//281//,3a8fcd0e-001d-102e-86d7-0050569c51dd
Willem,Katt,NL-HaNA/2.01.15/8//123//,3a9000c6-001d-102e-86d7-0050569c51dd
Haue Abels,Kaul,NL-HaNA/2.01.15/8//36//|NL-HaNA/2.01.15/8//292//,3a90c236-001d-102e-86d7-0050569c51dd
Johan Adam,Keil,NL-HaNA/2.01.15/8//4//,3a923c24-001d-102e-86d7-0050569c51dd
Jan,Kempen,NL-HaNA/2.01.15/8//111//|NL-HaNA/2.01.15/8//124//,3a954e28-001d-102e-86d7-0050569c51dd
Derk,Kempermans,NL-HaNA/2.01.15/8//150//,3a95b4ee-001d-102e-86d7-0050569c51dd
Johannes Jacobus,Korkhoff,NL-HaNA/2.01.15/8//2//,3a983f02-001d-102e-86d7-0050569c51dd
Johannes,Kerpesteyn,NL-HaNA/2.01.15/8//55//,3a99d27c-001d-102e-86d7-0050569c51dd
Jan,Kerst,NL-HaNA/2.01.15/8//222//,3a9a63f4-001d-102e-86d7-0050569c51dd
Johannes Jacob(us),Kesler,NL-HaNA/2.01.15/8//172//|NL-HaNA/2.01.15/72//158//|NL-HaNA/2.01.15/73//69//|NL-HaNA/2.01.15/137//21//|NL-HaNA/2.01.15/137//256//|NL-HaNA/2.01.15/139//10//|NL-HaNA/2.01.15/140//47//,3a9b6164-001d-102e-86d7-0050569c51dd
Lodewijk,Kesler,NL-HaNA/2.01.15/8//254//|NL-HaNA/2.01.15/8//258//,3a9b66f0-001d-102e-86d7-0050569c51dd
Johannes,Kessen,NL-HaNA/2.01.15/8//128//,3a9c4d68-001d-102e-86d7-0050569c51dd
Gerhardus,Ket,NL-HaNA/2.01.15/8//223//,3a9d1a40-001d-102e-86d7-0050569c51dd
Willem,Ket,NL-HaNA/2.01.15/8//224//,3a9d2be8-001d-102e-86d7-0050569c51dd
Willem,Keth,NL-HaNA/2.01.15/8//213//,3a9d5adc-001d-102e-86d7-0050569c51dd
Daniel,Keur,NL-HaNA/2.01.15/8//215//,3a9ee7a8-001d-102e-86d7-0050569c51dd
Isak,Keyzer,NL-HaNA/2.01.15/8//289//,3aa0cc1c-001d-102e-86d7-0050569c51dd
Matheas,Kimmeler,NL-HaNA/2.01.15/8//26//,3aa3d6e6-001d-102e-86d7-0050569c51dd
Corstiaan,Kivet,NL-HaNA/2.01.15/8//57//,3aa6664a-001d-102e-86d7-0050569c51dd
Johan Hendrik,Klaasen,NL-HaNA/2.01.15/8//287//,3aa753f2-001d-102e-86d7-0050569c51dd
Arend,Klaasens,NL-HaNA/2.01.15/8//64//,3aa78a52-001d-102e-86d7-0050569c51dd
Johannes,Klaassen,NL-HaNA/2.01.15/8//76//|NL-HaNA/2.01.15/64//72//|NL-HaNA/2.01.15/66//12//,3aa7dbf6-001d-102e-86d7-0050569c51dd
Willem,Klazeveld,NL-HaNA/2.01.15/8//127//,3aaa87de-001d-102e-86d7-0050569c51dd
Hendrik,Kleeft,NL-HaNA/2.01.15/8//210//,3aaae6a2-001d-102e-86d7-0050569c51dd
Conraad,Klees,NL-HaNA/2.01.15/8//259//|NL-HaNA/2.01.15/81//80//,3aab14b0-001d-102e-86d7-0050569c51dd
Arnoldus,Klein,NL-HaNA/2.01.15/8//128//,3aab5448-001d-102e-86d7-0050569c51dd
Jacobus,Klein,NL-HaNA/2.01.15/8//154//|NL-HaNA/2.01.15/8//194//,3aab9f0c-001d-102e-86d7-0050569c51dd
Johannes,Klein,NL-HaNA/2.01.15/8//47//|NL-HaNA/2.01.15/8//176//,3aabc14e-001d-102e-86d7-0050569c51dd
Johannes,Klein,NL-HaNA/2.01.15/8//47//|NL-HaNA/2.01.15/8//113//|NL-HaNA/2.01.15/8//176//|NL-HaNA/2.01.15/26//122//|NL-HaNA/2.01.15/31//88//|NL-HaNA/2.01.15/60//166//|NL-HaNA/2.01.15/60//174//|NL-HaNA/2.01.15/81//138//|NL-HaNA/2.01.15/142//33//,3aabc716-001d-102e-86d7-0050569c51dd
Philip,Klein,NL-HaNA/2.01.15/8//80//,3aac21b6-001d-102e-86d7-0050569c51dd
Hendricus,Klein,NL-HaNA/2.01.15/8//148//,3aac438a-001d-102e-86d7-0050569c51dd
Johannes,Klem,NL-HaNA/2.01.15/8//50//|NL-HaNA/2.01.15/8//60//,3aadb6fc-001d-102e-86d7-0050569c51dd
Izaak,Klerck,NL-HaNA/2.01.15/8//130//,3aaf348c-001d-102e-86d7-0050569c51dd
Pieter,Klerk,NL-HaNA/2.01.15/8//146//|NL-HaNA/2.01.15/30//66//,3aaf7dde-001d-102e-86d7-0050569c51dd
Pieter,Kley,NL-HaNA/2.01.15/8//50//|NL-HaNA/2.01.15/57//193//|NL-HaNA/2.01.15/58//196//,3aafe940-001d-102e-86d7-0050569c51dd
Johannes,Kleyn,NL-HaNA/2.01.15/5//172//|NL-HaNA/2.01.15/8//123//|NL-HaNA/2.01.15/81//7//|NL-HaNA/2.01.15/81//196//,3ab05614-001d-102e-86d7-0050569c51dd
Laurens,Kleyn,NL-HaNA/2.01.15/8//130//,3ab066fe-001d-102e-86d7-0050569c51dd
Hendrikus,Kleyn,NL-HaNA/2.01.15/8//220//,3ab0948a-001d-102e-86d7-0050569c51dd
Jacobus,Kleyn,NL-HaNA/2.01.15/8//182//,3ab09a70-001d-102e-86d7-0050569c51dd
Matthijs,Kleyne,NL-HaNA/2.01.15/8//191//,3ab0b7bc-001d-102e-86d7-0050569c51dd
Hendrik Jacobus,Klok,NL-HaNA/2.01.15/8//64//,3ab2bdbe-001d-102e-86d7-0050569c51dd
Pieter Janse,Kloot,NL-HaNA/2.01.15/8//186//|NL-HaNA/2.01.15/126//88//,3ab3c4de-001d-102e-86d7-0050569c51dd
Johannes,Klotsch,NL-HaNA/2.01.15/8//146//,3ab45fc0-001d-102e-86d7-0050569c51dd
Jacobus,Knap,NL-HaNA/2.01.15/8//34//|NL-HaNA/2.01.15/55//257//,3ab75aae-001d-102e-86d7-0050569c51dd
Johannes,Knorren,NL-HaNA/2.01.15/8//59//,3ab9da68-001d-102e-86d7-0050569c51dd
Frans,Knuyffers,NL-HaNA/2.01.15/8//148//,3aba6064-001d-102e-86d7-0050569c51dd
Johannes Carel,Koch,NL-HaNA/2.01.15/8//122//,3abbd282-001d-102e-86d7-0050569c51dd
Cornelis,Kocks,NL-HaNA/2.01.15/8//146//,3abd1750-001d-102e-86d7-0050569c51dd
Jacob Willem,Koek,NL-HaNA/2.01.15/8//288//|NL-HaNA/2.01.15/126//87//,3abd9db0-001d-102e-86d7-0050569c51dd
Hernhardus,Koekenbergh,NL-HaNA/2.01.15/8//188//,3abdc402-001d-102e-86d7-0050569c51dd
Johannes,Koel,NL-HaNA/2.01.15/8//118//|NL-HaNA/2.01.15/126//94//,3abddac8-001d-102e-86d7-0050569c51dd
Hendrik,Koenen,NL-HaNA/2.01.15/8//219//,3abf5f56-001d-102e-86d7-0050569c51dd
Cornelis,Koes,NL-HaNA/2.01.15/8//162//,3ac04d3a-001d-102e-86d7-0050569c51dd
Huybert,Koes,NL-HaNA/2.01.15/8//294//,3ac052b2-001d-102e-86d7-0050569c51dd
Inte Hendrik,Koestra,NL-HaNA/2.01.15/8//281//,3ac0885e-001d-102e-86d7-0050569c51dd
Willem,Koesveld,NL-HaNA/2.01.15/8//287//|NL-HaNA/2.01.15/8//295//,3ac093da-001d-102e-86d7-0050569c51dd
Pieter,Koet,NL-HaNA/2.01.15/8//22//,3ac09ef2-001d-102e-86d7-0050569c51dd
Huybert,Kolk,NL-HaNA/2.01.15/8//187//,3ac463fc-001d-102e-86d7-0050569c51dd
Wouter,Koogels,NL-HaNA/2.01.15/8//159//|NL-HaNA/2.01.15/8//282//|NL-HaNA/2.01.15/126//95//,3ac84440-001d-102e-86d7-0050569c51dd
Pieter,Kools,NL-HaNA/2.01.15/8//65//|NL-HaNA/2.01.15/64//141//,3ac92ed2-001d-102e-86d7-0050569c51dd
Johannes,Koonings,NL-HaNA/2.01.15/8//249//,3ac97fe0-001d-102e-86d7-0050569c51dd
Frans,Kooremans,NL-HaNA/2.01.15/8//159//|NL-HaNA/2.01.15/8//283//|NL-HaNA/2.01.15/126//94//,3aca1892-001d-102e-86d7-0050569c51dd
Gerret,Korthals,NL-HaNA/2.01.15/8//283//,3ace0eb6-001d-102e-86d7-0050569c51dd
Fredrik,Kouvelt,NL-HaNA/2.01.15/8//120//,3ad0f874-001d-102e-86d7-0050569c51dd
Derk,Kraamer,NL-HaNA/2.01.15/8//84//,3ad1f22e-001d-102e-86d7-0050569c51dd
Hendrik,Kraan,NL-HaNA/2.01.15/8//283//|NL-HaNA/2.01.15/55//166//|NL-HaNA/2.01.15/126//89//,3ad27c3a-001d-102e-86d7-0050569c51dd
Georg Fredrik,Kraft,NL-HaNA/2.01.15/8//47//|NL-HaNA/2.01.15/8//76//|NL-HaNA/2.01.15/116//5//|NL-HaNA/2.01.15/116//15//,3ad3dd96-001d-102e-86d7-0050569c51dd
Fredrik Wilhelm,Krager,NL-HaNA/2.01.15/8//260//,3ad43f7a-001d-102e-86d7-0050569c51dd
Daniel,Krakeling,NL-HaNA/2.01.15/8//111//|NL-HaNA/2.01.15/8//124//,3ad48ebc-001d-102e-86d7-0050569c51dd
Philip Jacob,Kramp,NL-HaNA/2.01.15/8//27//|NL-HaNA/2.01.15/8//29//,3ad62ac4-001d-102e-86d7-0050569c51dd
Philip,Krassenburger,NL-HaNA/2.01.15/8//216//,3ad738d8-001d-102e-86d7-0050569c51dd
Christoffel,Kreef,NL-HaNA/2.01.15/8//81//,3ad92fda-001d-102e-86d7-0050569c51dd
Cornelis,Kreef,NL-HaNA/2.01.15/8//282//,3ad93700-001d-102e-86d7-0050569c51dd
Christoffel,Kreeft,NL-HaNA/2.01.15/8//92//,3ad951cc-001d-102e-86d7-0050569c51dd
Cornelis,Kreeft,NL-HaNA/2.01.15/8//295//,3ad9578a-001d-102e-86d7-0050569c51dd
Philip,Kreekel,NL-HaNA/2.01.15/8//112//|NL-HaNA/2.01.15/8//124//,3ad9f2b2-001d-102e-86d7-0050569c51dd
Steeven,Kreft,NL-HaNA/2.01.15/8//121//|NL-HaNA/2.01.15/66//167//,3adab51c-001d-102e-86d7-0050569c51dd
Hermanus Bernardus,Krekelaar,NL-HaNA/2.01.15/8//93//,3adb112e-001d-102e-86d7-0050569c51dd
Adriaan Wesselius,Kroeff,NL-HaNA/2.01.15/8//121//,3ae00616-001d-102e-86d7-0050569c51dd
Adam,Krol,NL-HaNA/2.01.15/8//181//,3ae10502-001d-102e-86d7-0050569c51dd
Jan,Krom,NL-HaNA/2.01.15/8//215//,3ae183f6-001d-102e-86d7-0050569c51dd
Fredrik Pieter,Krijgsman,NL-HaNA/2.01.15/8//93//,3ae6d626-001d-102e-86d7-0050569c51dd
Frederik Hendrik,Kuhlewein,NL-HaNA/2.01.15/8//70//|NL-HaNA/2.01.15/67//4//|NL-HaNA/2.01.15/68//7//|NL-HaNA/2.01.15/71//7//|NL-HaNA/2.01.15/72//169//|NL-HaNA/2.01.15/73//70//|NL-HaNA/2.01.15/137//21//|NL-HaNA/2.01.15/137//256//|NL-HaNA/2.01.15/138//16//|NL-HaNA/2.01.15/138//238//,3ae89358-001d-102e-86d7-0050569c51dd
Frederik,Kuhne,NL-HaNA/2.01.15/8//22//,3ae92dfe-001d-102e-86d7-0050569c51dd
Pieter,Kuiters,NL-HaNA/2.01.15/8//57//,3aead140-001d-102e-86d7-0050569c51dd
Jacobus,Kuylenburg,NL-HaNA/2.01.15/8//115//,3aef1c50-001d-102e-86d7-0050569c51dd
