Jan,Jansen,NL-HaNA/2.01.15/1//97//|NL-HaNA/2.01.15/2//85//|NL-HaNA/2.01.15/2//184//|NL-HaNA/2.01.15/4//29//|NL-HaNA/2.01.15/5//65//|NL-HaNA/2.01.15/5//150//|NL-HaNA/2.01.15/5//215//|NL-HaNA/2.01.15/5//360//|NL-HaNA/2.01.15/5//372//|NL-HaNA/2.01.15/6//68//|NL-HaNA/2.01.15/6//81//|NL-HaNA/2.01.15/7//150//|NL-HaNA/2.01.15/7//170//|NL-HaNA/2.01.15/7//210//|NL-HaNA/2.01.15/8//115//|NL-HaNA/2.01.15/8//117//|NL-HaNA/2.01.15/8//152//|NL-HaNA/2.01.15/9//345//|NL-HaNA/2.01.15/10//13//|NL-HaNA/2.01.15/10//161//|NL-HaNA/2.01.15/11//32//|NL-HaNA/2.01.15/11//173//|NL-HaNA/2.01.15/17//45//|NL-HaNA/2.01.15/21//123//|NL-HaNA/2.01.15/21//175//|NL-HaNA/2.01.15/22//180//|NL-HaNA/2.01.15/23//79//|NL-HaNA/2.01.15/23//80//|NL-HaNA/2.01.15/25//49//|NL-HaNA/2.01.15/25//228//|NL-HaNA/2.01.15/28//90//|NL-HaNA/2.01.15/28//101//|NL-HaNA/2.01.15/28//261//|NL-HaNA/2.01.15/28//288//|NL-HaNA/2.01.15/35//76//|NL-HaNA/2.01.15/36//63//|NL-HaNA/2.01.15/37//26//|NL-HaNA/2.01.15/41//59//|NL-HaNA/2.01.15/42//5//|NL-HaNA/2.01.15/42//45//|NL-HaNA/2.01.15/44//57//|NL-HaNA/2.01.15/46//48//|NL-HaNA/2.01.15/46//175//|NL-HaNA/2.01.15/47//19//|NL-HaNA/2.01.15/55//52//|NL-HaNA/2.01.15/55//69//|NL-HaNA/2.01.15/55//78//|NL-HaNA/2.01.15/55//83//|NL-HaNA/2.01.15/55//301//|NL-HaNA/2.01.15/57//314//|NL-HaNA/2.01.15/57//420//|NL-HaNA/2.01.15/57//425//|NL-HaNA/2.01.15/57//488//|NL-HaNA/2.01.15/59//19//|NL-HaNA/2.01.15/61//138//|NL-HaNA/2.01.15/61//307//|NL-HaNA/2.01.15/61//423//|NL-HaNA/2.01.15/63//62//|NL-HaNA/2.01.15/63//122//|NL-HaNA/2.01.15/64//204//|NL-HaNA/2.01.15/66//113//|NL-HaNA/2.01.15/81//71//|NL-HaNA/2.01.15/126//80//|NL-HaNA/2.01.15/126//82//|NL-HaNA/2.01.15/126//83//|NL-HaNA/2.01.15/126//84//|NL-HaNA/2.01.15/126//86//,3a6f538a-001d-102e-86d7-0050569c51dd
Johannes,Jansen,NL-HaNA/2.01.15/3//66//|NL-HaNA/2.01.15/3//120//|NL-HaNA/2.01.15/3//121//|NL-HaNA/2.01.15/6//35//|NL-HaNA/2.01.15/8//149//|NL-HaNA/2.01.15/8//224//|NL-HaNA/2.01.15/11//113//|NL-HaNA/2.01.15/11//202//|NL-HaNA/2.01.15/30//117//|NL-HaNA/2.01.15/33//56//|NL-HaNA/2.01.15/33//60//|NL-HaNA/2.01.15/33//90//|NL-HaNA/2.01.15/41//6//|NL-HaNA/2.01.15/42//43//|NL-HaNA/2.01.15/51//60//|NL-HaNA/2.01.15/55//215//|NL-HaNA/2.01.15/55//341//|NL-HaNA/2.01.15/57//190//|NL-HaNA/2.01.15/57//198//|NL-HaNA/2.01.15/59//70//|NL-HaNA/2.01.15/61//313//|NL-HaNA/2.01.15/61//371//,3a6f75fe-001d-102e-86d7-0050569c51dd
Joseph,Jansen,NL-HaNA/2.01.15/1//126//|NL-HaNA/2.01.15/4//68//|NL-HaNA/2.01.15/4//318//|NL-HaNA/2.01.15/6//82//|NL-HaNA/2.01.15/6//183//|NL-HaNA/2.01.15/36//36//|NL-HaNA/2.01.15/59//133//|NL-HaNA/2.01.15/59//136//|NL-HaNA/2.01.15/126//82//|NL-HaNA/2.01.15/126//83//,3a6fafce-001d-102e-86d7-0050569c51dd
Pieter,Jansen,NL-HaNA/2.01.15/6//34//|NL-HaNA/2.01.15/6//40//|NL-HaNA/2.01.15/6//198//|NL-HaNA/2.01.15/6//203//|NL-HaNA/2.01.15/24//72//|NL-HaNA/2.01.15/72//148//|NL-HaNA/2.01.15/72//149//|NL-HaNA/2.01.15/73//67//|NL-HaNA/2.01.15/137//96//|NL-HaNA/2.01.15/137//98//|NL-HaNA/2.01.15/137//334//|NL-HaNA/2.01.15/137//336//|NL-HaNA/2.01.15/138//93//|NL-HaNA/2.01.15/138//94//|NL-HaNA/2.01.15/138//318//|NL-HaNA/2.01.15/138//319//|NL-HaNA/2.01.15/138//454//,3a702094-001d-102e-86d7-0050569c51dd
Pieter,Jansen,NL-HaNA/2.01.15/2//27//|NL-HaNA/2.01.15/2//127//|NL-HaNA/2.01.15/3//67//|NL-HaNA/2.01.15/4//82//|NL-HaNA/2.01.15/6//34//|NL-HaNA/2.01.15/6//40//|NL-HaNA/2.01.15/6//198//|NL-HaNA/2.01.15/6//203//|NL-HaNA/2.01.15/7//130//|NL-HaNA/2.01.15/8//52//|NL-HaNA/2.01.15/10//38//|NL-HaNA/2.01.15/10//92//|NL-HaNA/2.01.15/10//162//|NL-HaNA/2.01.15/14//40//|NL-HaNA/2.01.15/19//18//|NL-HaNA/2.01.15/21//30//|NL-HaNA/2.01.15/21//45//|NL-HaNA/2.01.15/21//71//|NL-HaNA/2.01.15/22//57//|NL-HaNA/2.01.15/23//33//|NL-HaNA/2.01.15/23//73//|NL-HaNA/2.01.15/46//239//|NL-HaNA/2.01.15/24//72//|NL-HaNA/2.01.15/26//95//|NL-HaNA/2.01.15/27//41//|NL-HaNA/2.01.15/27//59//|NL-HaNA/2.01.15/28//222//|NL-HaNA/2.01.15/32//148//|NL-HaNA/2.01.15/33//53//|NL-HaNA/2.01.15/34//80//|NL-HaNA/2.01.15/36//42//|NL-HaNA/2.01.15/37//19//|NL-HaNA/2.01.15/37//42//|NL-HaNA/2.01.15/41//19//|NL-HaNA/2.01.15/41//25//|NL-HaNA/2.01.15/42//2//|NL-HaNA/2.01.15/42//26//|NL-HaNA/2.01.15/46//239//|NL-HaNA/2.01.15/55//117//|NL-HaNA/2.01.15/55//314//|NL-HaNA/2.01.15/64//110//|NL-HaNA/2.01.15/66//45//|NL-HaNA/2.01.15/81//73//|NL-HaNA/2.01.15/82//22//|NL-HaNA/2.01.15/126//80//|NL-HaNA/2.01.15/126//81//|NL-HaNA/2.01.15/126//83//|NL-HaNA/2.01.15/126//85//|NL-HaNA/2.01.15/126//86//,3a703426-001d-102e-86d7-0050569c51dd
Adrianus,Jansse,NL-HaNA/2.01.15/6//50//,3a713da8-001d-102e-86d7-0050569c51dd
Frans,Janssen,NL-HaNA/2.01.15/2//94//|NL-HaNA/2.01.15/2//103//|NL-HaNA/2.01.15/6//214//|NL-HaNA/2.01.15/66//169//,3a71f5e0-001d-102e-86d7-0050569c51dd
Jean Maro  Antoine(de),Jaussaud de Vedelin,NL-HaNA/2.01.15/6//1//|NL-HaNA/2.01.15/25//1//|NL-HaNA/2.01.15/67//2//|NL-HaNA/2.01.15/68//48//|NL-HaNA/2.01.15/68//109//|NL-HaNA/2.01.15/69//14//|NL-HaNA/2.01.15/71//13//|NL-HaNA/2.01.15/72//150//|NL-HaNA/2.01.15/73//67//|NL-HaNA/2.01.15/73//144//|NL-HaNA/2.01.15/137//94//|NL-HaNA/2.01.15/137//332//|NL-HaNA/2.01.15/138//91//|NL-HaNA/2.01.15/138//316//|NL-HaNA/2.01.15/140//43//,3a74d97c-001d-102e-86d7-0050569c51dd
Ipe,Jilles,NL-HaNA/2.01.15/6//181//,3a794750-001d-102e-86d7-0050569c51dd
Barend,Joghems,NL-HaNA/2.01.15/6//139//,3a7a2d46-001d-102e-86d7-0050569c51dd
Jacob,Johannes,NL-HaNA/2.01.15/6//183//,3a7a9484-001d-102e-86d7-0050569c51dd
Johannes,Jongh,NL-HaNA/2.01.15/6//203//|NL-HaNA/2.01.15/126//80//,3a7e3008-001d-102e-86d7-0050569c51dd
Hubert,Jongh,NL-HaNA/2.01.15/6//92//,3a7e73ce-001d-102e-86d7-0050569c51dd
Hubert Joseph,Jongh,NL-HaNA/2.01.15/6//38//|NL-HaNA/2.01.15/24//134//|NL-HaNA/2.01.15/71//14//|NL-HaNA/2.01.15/72//153//|NL-HaNA/2.01.15/102//22//|NL-HaNA/2.01.15/137//336//|NL-HaNA/2.01.15/138//95//|NL-HaNA/2.01.15/138//320//,3a7e79aa-001d-102e-86d7-0050569c51dd
Jean Joseph,Jongh,NL-HaNA/2.01.15/6//3//|NL-HaNA/2.01.15/24//1//|NL-HaNA/2.01.15/25//9//|NL-HaNA/2.01.15/69//14//|NL-HaNA/2.01.15/72//152//|NL-HaNA/2.01.15/73//66//|NL-HaNA/2.01.15/137//94//|NL-HaNA/2.01.15/137//332//|NL-HaNA/2.01.15/138//91//|NL-HaNA/2.01.15/138//316//|NL-HaNA/2.01.15/139//49//|NL-HaNA/2.01.15/139//83//,3a7e9c00-001d-102e-86d7-0050569c51dd
Jean Louis,Jongh,NL-HaNA/2.01.15/6//58//|NL-HaNA/2.01.15/24//216//|NL-HaNA/2.01.15/29//93//|NL-HaNA/2.01.15/72//153//|NL-HaNA/2.01.15/84//12//,3a7ea358-001d-102e-86d7-0050569c51dd
Pieter Cornelissen,Jongh,NL-HaNA/2.01.15/6//96//|NL-HaNA/2.01.15/126//83//,3a7ec6a8-001d-102e-86d7-0050569c51dd
Jacobus,Jonkers,NL-HaNA/2.01.15/6//71//|NL-HaNA/2.01.15/24//151//|NL-HaNA/2.01.15/29//187//,3a7fc81e-001d-102e-86d7-0050569c51dd
Hendrik,Joost,NL-HaNA/2.01.15/6//169//|NL-HaNA/2.01.15/70//8//|NL-HaNA/2.01.15/70//28//,3a807156-001d-102e-86d7-0050569c51dd
Jan,Joosten,NL-HaNA/2.01.15/6//101//|NL-HaNA/2.01.15/24//272//,3a80b95e-001d-102e-86d7-0050569c51dd
Jan Nicolaas,Joosten,NL-HaNA/2.01.15/6//189//,3a80bf76-001d-102e-86d7-0050569c51dd
Jacob,Joursma,NL-HaNA/2.01.15/6//74//,3a82e7ce-001d-102e-86d7-0050569c51dd
Jean Michel Joseph Wauthier,Jugene,NL-HaNA/2.01.15/6//100//,3a8375ea-001d-102e-86d7-0050569c51dd
Johan Adam,Jullien,NL-HaNA/2.01.15/6//6//|NL-HaNA/2.01.15/138//316//,3a83b528-001d-102e-86d7-0050569c51dd
Thonis Jans,Kaat,NL-HaNA/2.01.15/6//161//,3a867592-001d-102e-86d7-0050569c51dd
Casper,Kaay,NL-HaNA/2.01.15/6//75//|NL-HaNA/2.01.15/24//27//,3a86bc6e-001d-102e-86d7-0050569c51dd
Jacobus,Kaay,NL-HaNA/2.01.15/6//75//|NL-HaNA/2.01.15/24//210//,3a86ccea-001d-102e-86d7-0050569c51dd
Wouter,Kalke,NL-HaNA/2.01.15/6//23//,3a8869ce-001d-102e-86d7-0050569c51dd
Abel,Kamp,NL-HaNA/2.01.15/6//30//|NL-HaNA/2.01.15/24//26//,3a89f032-001d-102e-86d7-0050569c51dd
Lambert(us),Kamp,NL-HaNA/2.01.15/6//123//|NL-HaNA/2.01.15/6//212//|NL-HaNA/2.01.15/23//111//|NL-HaNA/2.01.15/29//56//,3a8a0176-001d-102e-86d7-0050569c51dd
Franciscus,Kampfort,NL-HaNA/2.01.15/6//158//,3a8aa8d8-001d-102e-86d7-0050569c51dd
Matthijs,Kandelaar,NL-HaNA/2.01.15/6//206//|NL-HaNA/2.01.15/24//209//,3a8b71be-001d-102e-86d7-0050569c51dd
Fredrik,Kares,NL-HaNA/2.01.15/6//144//|NL-HaNA/2.01.15/24//214//,3a8d7ea0-001d-102e-86d7-0050569c51dd
Willem,Kater,NL-HaNA/2.01.15/6//21//|NL-HaNA/2.01.15/6//33//|NL-HaNA/2.01.15/25//40//,3a8fd24a-001d-102e-86d7-0050569c51dd
Johan(nus),Kaupe,NL-HaNA/2.01.15/6//155//|NL-HaNA/2.01.15/6//163//|NL-HaNA/2.01.15/24//143//|NL-HaNA/2.01.15/29//17//,3a90ce5c-001d-102e-86d7-0050569c51dd
Jan,Keeltjens,NL-HaNA/2.01.15/6//95//,3a9170d2-001d-102e-86d7-0050569c51dd
Hendrik,Keller,NL-HaNA/2.01.15/2//227//|NL-HaNA/2.01.15/2//236//|NL-HaNA/2.01.15/2//238//|NL-HaNA/2.01.15/6//207//|NL-HaNA/2.01.15/7//214//|NL-HaNA/2.01.15/21//293//|NL-HaNA/2.01.15/55//190//,3a938494-001d-102e-86d7-0050569c51dd
Johan Pieter,Keller,NL-HaNA/2.01.15/6//89//,3a93b2b6-001d-102e-86d7-0050569c51dd
Josephus,Kerkhoven,NL-HaNA/2.01.15/6//185//,3a98b3c4-001d-102e-86d7-0050569c51dd
Dirk,Kerkwijk,NL-HaNA/2.01.15/6//48//|NL-HaNA/2.01.15/126//94//,3a9900e0-001d-102e-86d7-0050569c51dd
Johan,Kessel,NL-HaNA/2.01.15/6//22//|NL-HaNA/2.01.15/6//35//|NL-HaNA/2.01.15/25//131//,3a9bba1a-001d-102e-86d7-0050569c51dd
Michel,Keuny,NL-HaNA/2.01.15/6//96//,3a9edc36-001d-102e-86d7-0050569c51dd
Jurich,Keymer,NL-HaNA/2.01.15/3//97//|NL-HaNA/2.01.15/6//8//,3a9fa3fa-001d-102e-86d7-0050569c51dd
Johannes,Keyzer,NL-HaNA/2.01.15/2//213//|NL-HaNA/2.01.15/6//25//|NL-HaNA/2.01.15/31//42//|NL-HaNA/2.01.15/126//94//,3aa0ddba-001d-102e-86d7-0050569c51dd
Philip,Kinder,NL-HaNA/2.01.15/6//89//,3aa4047c-001d-102e-86d7-0050569c51dd
Philip,Kirchener,NL-HaNA/2.01.15/6//25//,3aa5415c-001d-102e-86d7-0050569c51dd
Live,Klaasen,NL-HaNA/2.01.15/6//181//,3aa76554-001d-102e-86d7-0050569c51dd
Jan,Klavant,NL-HaNA/2.01.15/6//191//|NL-HaNA/2.01.15/6//214//,3aaa2b0e-001d-102e-86d7-0050569c51dd
Willem,Klein,NL-HaNA/2.01.15/6//142//|NL-HaNA/2.01.15/24//81//|NL-HaNA/2.01.15/66//75//,3aac32aa-001d-102e-86d7-0050569c51dd
Johan,Klein,NL-HaNA/2.01.15/6//22//,3aac4948-001d-102e-86d7-0050569c51dd
Hendrik,Kleyn,NL-HaNA/2.01.15/6//145//|NL-HaNA/2.01.15/24//157//|NL-HaNA/2.01.15/31//168//|NL-HaNA/2.01.15/126//96//,3ab042be-001d-102e-86d7-0050569c51dd
Hendrik,Kloed,NL-HaNA/2.01.15/6//203//,3ab26602-001d-102e-86d7-0050569c51dd
Jan,Kloos,NL-HaNA/2.01.15/6//38//|NL-HaNA/2.01.15/6//143//|NL-HaNA/2.01.15/7//113//|NL-HaNA/2.01.15/24//29//,3ab33cb2-001d-102e-86d7-0050569c51dd
Adam,Knaul,NL-HaNA/2.01.15/6//21//|NL-HaNA/2.01.15/6//33//,3ab7b38c-001d-102e-86d7-0050569c51dd
Johannes,Knaul,NL-HaNA/2.01.15/6//203//|NL-HaNA/2.01.15/6//210//,3ab7b95e-001d-102e-86d7-0050569c51dd
Evert,Kock,NL-HaNA/2.01.15/6//79//,3abc6922-001d-102e-86d7-0050569c51dd
Matthijs,Kock,NL-HaNA/2.01.15/3//31//|NL-HaNA/2.01.15/6//43//|NL-HaNA/2.01.15/6//52//|NL-HaNA/2.01.15/24//90//|NL-HaNA/2.01.15/29//16//,3abcba9e-001d-102e-86d7-0050569c51dd
Rijnier,Kock,NL-HaNA/2.01.15/6//114//|NL-HaNA/2.01.15/6//120//,3abd0030-001d-102e-86d7-0050569c51dd
Jacobus,Koelen,NL-HaNA/2.01.15/6//143//,3abe19b6-001d-102e-86d7-0050569c51dd
Jan Christiaan,Koene,NL-HaNA/2.01.15/6//101//|NL-HaNA/2.01.15/23//154//|NL-HaNA/2.01.15/29//72//,3abf3382-001d-102e-86d7-0050569c51dd
Jan Babtist,Koens,NL-HaNA/2.01.15/6//180//|NL-HaNA/2.01.15/29//2//,3abfe5b6-001d-102e-86d7-0050569c51dd
Anthoni(e),Köhler,NL-HaNA/2.01.15/6//15//|NL-HaNA/2.01.15/6//189//|NL-HaNA/2.01.15/24//272//|NL-HaNA/2.01.15/25//40//,3ac19eb0-001d-102e-86d7-0050569c51dd
Anthon,Kohles,NL-HaNA/2.01.15/6//178//,3ac21d40-001d-102e-86d7-0050569c51dd
Johan,Konings,NL-HaNA/2.01.15/6//114//|NL-HaNA/2.01.15/126//95//,3ac780a0-001d-102e-86d7-0050569c51dd
Jan,Kool,NL-HaNA/2.01.15/6//96//,3ac8c096-001d-102e-86d7-0050569c51dd
François,Kools,NL-HaNA/2.01.15/6//29//,3ac9232e-001d-102e-86d7-0050569c51dd
Jan,Koopman,NL-HaNA/2.01.15/6//94//|NL-HaNA/2.01.15/68//50//,3ac9bf82-001d-102e-86d7-0050569c51dd
Theodorus,Korenbrits,NL-HaNA/2.01.15/6//135//,3accb1ec-001d-102e-86d7-0050569c51dd
Johannes,Kort,NL-HaNA/2.01.15/6//47//|NL-HaNA/2.01.15/24//208//|NL-HaNA/2.01.15/24//216//|NL-HaNA/2.01.15/29//35//,3acdc8fc-001d-102e-86d7-0050569c51dd
Adolf,Kouens,NL-HaNA/2.01.15/6//182//|NL-HaNA/2.01.15/6//187//,3ad0893e-001d-102e-86d7-0050569c51dd
Jan Babtist,Kouens,NL-HaNA/2.01.15/6//187//|NL-HaNA/2.01.15/6//194//|NL-HaNA/2.01.15/24//140//,3ad08eac-001d-102e-86d7-0050569c51dd
Carel,Kraamers,NL-HaNA/2.01.15/6//145//,3ad23dc4-001d-102e-86d7-0050569c51dd
Anthony,Kraan,NL-HaNA/2.01.15/6//180//|NL-HaNA/2.01.15/6//192//|NL-HaNA/2.01.15/25//41//,3ad25386-001d-102e-86d7-0050569c51dd
Hendrik,Kragt,NL-HaNA/2.01.15/6//135//|NL-HaNA/2.01.15/6//146//,3ad455f0-001d-102e-86d7-0050569c51dd
Cornelis,Kramer,NL-HaNA/2.01.15/6//209//,3ad5023e-001d-102e-86d7-0050569c51dd
Jan,Kramer,NL-HaNA/2.01.15/6//7//|NL-HaNA/2.01.15/7//173//|NL-HaNA/2.01.15/64//168//|NL-HaNA/2.01.15/66//63//|NL-HaNA/2.01.15/82//9//,3ad55f22-001d-102e-86d7-0050569c51dd
Michel,Kramer,NL-HaNA/2.01.15/6//90//|NL-HaNA/2.01.15/6//98//|NL-HaNA/2.01.15/25//25//|NL-HaNA/2.01.15/25//208//|NL-HaNA/2.01.15/29//9//|NL-HaNA/2.01.15/72//167//,3ad5a93c-001d-102e-86d7-0050569c51dd
Hendrik,Krans,NL-HaNA/2.01.15/6//154//,3ad68b86-001d-102e-86d7-0050569c51dd
Hendrik,Krantz,NL-HaNA/2.01.15/6//73//,3ad6c6b4-001d-102e-86d7-0050569c51dd
Johannes,Krayvanger,NL-HaNA/2.01.15/6//27//,3ad8ce46-001d-102e-86d7-0050569c51dd
Donker,Kreek,NL-HaNA/2.01.15/6//81//|NL-HaNA/2.01.15/23//74//|NL-HaNA/2.01.15/24//273//|NL-HaNA/2.01.15/29//83//,3ad98016-001d-102e-86d7-0050569c51dd
Philip,Kriegbaum,NL-HaNA/2.01.15/6//70//|NL-HaNA/2.01.15/6//76//,3add2126-001d-102e-86d7-0050569c51dd
Frans,Krieger,NL-HaNA/2.01.15/2//223//|NL-HaNA/2.01.15/2//232//|NL-HaNA/2.01.15/2//240//|NL-HaNA/2.01.15/6//123//|NL-HaNA/2.01.15/36//49//,3add838c-001d-102e-86d7-0050569c51dd
Martin,Krieger,NL-HaNA/2.01.15/6//179//|NL-HaNA/2.01.15/28//234//,3addd94a-001d-102e-86d7-0050569c51dd
Georg Ernst,Kriekel,NL-HaNA/2.01.15/6//91//|NL-HaNA/2.01.15/6//100//|NL-HaNA/2.01.15/24//155//,3ade2512-001d-102e-86d7-0050569c51dd
Johan Joseph,Kriekel,NL-HaNA/2.01.15/6//115//|NL-HaNA/2.01.15/6//186//,3ade2a8a-001d-102e-86d7-0050569c51dd
Hendrik,Kriele,NL-HaNA/2.01.15/6//91//,3ade52bc-001d-102e-86d7-0050569c51dd
Hendrik,Krielen,NL-HaNA/2.01.15/6//37//|NL-HaNA/2.01.15/24//26//,3ade587a-001d-102e-86d7-0050569c51dd
Jan,Krimp,NL-HaNA/2.01.15/6//192//|NL-HaNA/2.01.15/6//210//|NL-HaNA/2.01.15/24//140//,3adef8f2-001d-102e-86d7-0050569c51dd
Johannes,Krimp,NL-HaNA/2.01.15/6//209//,3adf0450-001d-102e-86d7-0050569c51dd
Johannes Hendricus,Krimp,NL-HaNA/2.01.15/6//187//|NL-HaNA/2.01.15/6//213//|NL-HaNA/2.01.15/24//148//,3adf0a90-001d-102e-86d7-0050569c51dd
Hendrik,Krisser,NL-HaNA/2.01.15/6//110//,3adf8d8a-001d-102e-86d7-0050569c51dd
Abraham,Kroll,NL-HaNA/2.01.15/6//24//|NL-HaNA/2.01.15/6//34//|NL-HaNA/2.01.15/81//95//,3ae127d0-001d-102e-86d7-0050569c51dd
Johannes,Kroos,NL-HaNA/2.01.15/6//181//,3ae2d53a-001d-102e-86d7-0050569c51dd
Elbert,Krijger,NL-HaNA/2.01.15/3//301//|NL-HaNA/2.01.15/6//68//,3ae6b9ac-001d-102e-86d7-0050569c51dd
Jan,Krijger,NL-HaNA/2.01.15/6//73//,3ae6bfb0-001d-102e-86d7-0050569c51dd
Johannes,Krijgsman,NL-HaNA/2.01.15/6//159//|NL-HaNA/2.01.15/126//91//,3ae6e152-001d-102e-86d7-0050569c51dd
Jacobus,Kunen,NL-HaNA/2.01.15/6//69//,3aebaafc-001d-102e-86d7-0050569c51dd
Joseph,Kunis,NL-HaNA/2.01.15/6//134//|NL-HaNA/2.01.15/24//150//,3aebea58-001d-102e-86d7-0050569c51dd
Georg,Kuntz,NL-HaNA/2.01.15/6//75//|NL-HaNA/2.01.15/24//81//|NL-HaNA/2.01.15/29//19//,3aec4f8e-001d-102e-86d7-0050569c51dd
Gregorius,Kurmer,NL-HaNA/2.01.15/6//168//|NL-HaNA/2.01.15/6//183//|NL-HaNA/2.01.15/6//190//|NL-HaNA/2.01.15/25//42//,3aecf60a-001d-102e-86d7-0050569c51dd
Stephanus,Kuster,NL-HaNA/2.01.15/6//140//,3aee05fe-001d-102e-86d7-0050569c51dd
Willem,Kuyt,NL-HaNA/2.01.15/6//97//,3af0b952-001d-102e-86d7-0050569c51dd
Thomas,Kijmpes,NL-HaNA/2.01.15/6//116//,3af1b0f0-001d-102e-86d7-0050569c51dd
Pieter,Laak,NL-HaNA/2.01.15/6//116//|NL-HaNA/2.01.15/6//124//|NL-HaNA/2.01.15/24//94//|NL-HaNA/2.01.15/29//36//,3af1e476-001d-102e-86d7-0050569c51dd
Ares,Laan,NL-HaNA/2.01.15/6//137//|NL-HaNA/2.01.15/78//29//|NL-HaNA/2.01.15/78//74//|NL-HaNA/2.01.15/81//176//,3af21b80-001d-102e-86d7-0050569c51dd
Ary,Laan,NL-HaNA/2.01.15/6//143//,3af222e2-001d-102e-86d7-0050569c51dd
Hendrik,Labrier,NL-HaNA/2.01.15/6//133//,3af426aa-001d-102e-86d7-0050569c51dd
Louis,Lacroix,NL-HaNA/2.01.15/6//140//|NL-HaNA/2.01.15/23//37//|NL-HaNA/2.01.15/23//151//,3af48d70-001d-102e-86d7-0050569c51dd
David,Lafeber,NL-HaNA/2.01.15/6//54//,3af50980-001d-102e-86d7-0050569c51dd
Jan,Lamaar,NL-HaNA/2.01.15/6//67//,3af696ec-001d-102e-86d7-0050569c51dd
Glaude,Lamay,NL-HaNA/2.01.15/6//142//,3af6c48c-001d-102e-86d7-0050569c51dd
Klass,Lamay,NL-HaNA/2.01.15/6//132//,3af6ca18-001d-102e-86d7-0050569c51dd
Johannes,Lambooy,NL-HaNA/2.01.15/6//192//|NL-HaNA/2.01.15/29//70//|NL-HaNA/2.01.15/29//169//,3af7857a-001d-102e-86d7-0050569c51dd
Albertus,Lamboy,NL-HaNA/2.01.15/6//68//,3af795ce-001d-102e-86d7-0050569c51dd
Dirk,Lameer,NL-HaNA/2.01.15/6//103//|NL-HaNA/2.01.15/6//166//,3af8671a-001d-102e-86d7-0050569c51dd
Marten,Lammers,NL-HaNA/2.01.15/6//38//|NL-HaNA/2.01.15/6//70//|NL-HaNA/2.01.15/24//30//,3af92bf0-001d-102e-86d7-0050569c51dd
Simon,Lammers,NL-HaNA/2.01.15/6//47//|NL-HaNA/2.01.15/6//140//|NL-HaNA/2.01.15/24//88//|NL-HaNA/2.01.15/24//96//|NL-HaNA/2.01.15/29//9//,3af95580-001d-102e-86d7-0050569c51dd
Johannes,Lammertsen,NL-HaNA/2.01.15/6//180//,3af99f04-001d-102e-86d7-0050569c51dd
Hermanus,Lang,NL-HaNA/2.01.15/6//102//|NL-HaNA/2.01.15/6//202//|NL-HaNA/2.01.15/6//211//,3afbfd6c-001d-102e-86d7-0050569c51dd
Franciscus,Lange,NL-HaNA/2.01.15/6//157//|NL-HaNA/2.01.15/6//167//|NL-HaNA/2.01.15/25//235//|NL-HaNA/2.01.15/29//102//|NL-HaNA/2.01.15/24//30//,3afc588e-001d-102e-86d7-0050569c51dd
Fredrik,Langenaer,NL-HaNA/2.01.15/6//165//,3afe3dde-001d-102e-86d7-0050569c51dd
Fredrik,Langexer,NL-HaNA/2.01.15/6//208//,3aff796a-001d-102e-86d7-0050569c51dd
Johan Martin,Lanheym,NL-HaNA/2.01.15/6//139//,3affe3fa-001d-102e-86d7-0050569c51dd
Pieter,Lanschot,NL-HaNA/2.01.15/6//12//,3b0087c4-001d-102e-86d7-0050569c51dd
Guillaume,Lary,NL-HaNA/2.01.15/6//132//,3b01e448-001d-102e-86d7-0050569c51dd
Jan,Lateer,NL-HaNA/2.01.15/6//186//|NL-HaNA/2.01.15/6//188//,3b02629c-001d-102e-86d7-0050569c51dd
Willem,Laumans,NL-HaNA/2.01.15/6//51//|NL-HaNA/2.01.15/6//76//|NL-HaNA/2.01.15/23//112//,3b036084-001d-102e-86d7-0050569c51dd
Hendrik,Leemhuis,NL-HaNA/2.01.15/6//53//|NL-HaNA/2.01.15/29//13//,3b07a1d0-001d-102e-86d7-0050569c51dd
Hendrik,Leemhuys,NL-HaNA/2.01.15/6//48//|NL-HaNA/2.01.15/6//53//|NL-HaNA/2.01.15/25//25//,3b07a77a-001d-102e-86d7-0050569c51dd
George,Leeuw,NL-HaNA/2.01.15/6//27//,3b09e666-001d-102e-86d7-0050569c51dd
Klaas,Lefeber,NL-HaNA/2.01.15/6//205//|NL-HaNA/2.01.15/6//214//|NL-HaNA/2.01.15/24//92//,3b0bb3ce-001d-102e-86d7-0050569c51dd
Hubert Louis,Legra,NL-HaNA/2.01.15/6//136//,3b0c51f8-001d-102e-86d7-0050569c51dd
Nicolaas,Lenaar,NL-HaNA/2.01.15/6//133//|NL-HaNA/2.01.15/24//153//,3b0fcb76-001d-102e-86d7-0050569c51dd
Nicolaas,Lenard,NL-HaNA/2.01.15/6//141//|NL-HaNA/2.01.15/29//2//,3b0fec8c-001d-102e-86d7-0050569c51dd
Pieter,Lentzmeyer,NL-HaNA/2.01.15/6//51//|NL-HaNA/2.01.15/24//31//|NL-HaNA/2.01.15/24//210//|NL-HaNA/2.01.15/146//10//,3b1198de-001d-102e-86d7-0050569c51dd
Pieter,Lenzmeyer,NL-HaNA/2.01.15/6//164//,3b11bf44-001d-102e-86d7-0050569c51dd
