Johan Paulus,Schorsch,NL-HaNA/2.01.15/177//22///|NL-HaNA/2.01.15/175//85///|NL-HaNA/2.01.15/173//76///|NL-HaNA/2.01.15/172//3///|NL-HaNA/2.01.15/159//143///,f878c538-e2d6-102c-9a92-005056a23d00
Albrecht Christiaan,Schott,NL-HaNA/2.01.15/177//3///|NL-HaNA/2.01.15/175//94///|NL-HaNA/2.01.15/173//66///|NL-HaNA/2.01.15/172//97///|NL-HaNA/2.01.15/170//56///|NL-HaNA/2.01.15/159//138///|NL-HaNA/2.01.15/157//17///,f878e9a0-e2d6-102c-9a92-005056a23d00
Jacob,Schouffelberg(u)er,NL-HaNA/2.01.15/177//26///|NL-HaNA/2.01.15/175//94///|NL-HaNA/2.01.15/172//89///|NL-HaNA/2.01.15/170//78///|NL-HaNA/2.01.15/159//146///,f8790c5a-e2d6-102c-9a92-005056a23d00
George Cornelis,Schouler,NL-HaNA/2.01.15/175//89///|NL-HaNA/2.01.15/172//38///|NL-HaNA/2.01.15/170//66///|NL-HaNA/2.01.15/159//138///,f87917c2-e2d6-102c-9a92-005056a23d00
Johan Frederik,Schouster,NL-HaNA/2.01.15/172//43///|NL-HaNA/2.01.15/170//10///,f8791cc2-e2d6-102c-9a92-005056a23d00
Dirk,Schouten,NL-HaNA/2.01.15/177//6///|NL-HaNA/2.01.15/175//88///|NL-HaNA/2.01.15/173//61///|NL-HaNA/2.01.15/172//20///|NL-HaNA/2.01.15/170//50///|NL-HaNA/2.01.15/159//137///|NL-HaNA/2.01.15/157//18///,f879288e-e2d6-102c-9a92-005056a23d00
Andries,Schroef(f),NL-HaNA/2.01.15/177//14///|NL-HaNA/2.01.15/175//86///|NL-HaNA/2.01.15/173//25///|NL-HaNA/2.01.15/172//4///|NL-HaNA/2.01.15/159//147///,f87ad94a-e2d6-102c-9a92-005056a23d00
Adam Frederich,Schutse,NL-HaNA/2.01.15/172// 127///|NL-HaNA/2.01.15/172//57///|NL-HaNA/2.01.15/157//17///,f87cde3e-e2d6-102c-9a92-005056a23d00
Hermanus Everhard,Schuttens,NL-HaNA/2.01.15/175//94///|NL-HaNA/2.01.15/172//90///|NL-HaNA/2.01.15/159//138///,f87d18d6-e2d6-102c-9a92-005056a23d00
Everardus Egidius,Schutter,NL-HaNA/2.01.15/175//98///|NL-HaNA/2.01.15/172//134///|NL-HaNA/2.01.15/170//51///|NL-HaNA/2.01.15/157//13///,f87d1f34-e2d6-102c-9a92-005056a23d00
Evert Cornelis,Schutter,NL-HaNA/2.01.15/175//98///|NL-HaNA/2.01.15/172//134///|NL-HaNA/2.01.15/170//33///,f87d248e-e2d6-102c-9a92-005056a23d00
Jan Cornelis,Schutter,NL-HaNA/2.01.15/172//104///|NL-HaNA/2.01.15/170//21///,f87d2dc6-e2d6-102c-9a92-005056a23d00
J.H.,Schutter,NL-HaNA/2.01.15/177//2///|NL-HaNA/2.01.15/175//86///|NL-HaNA/2.01.15/173//64///|NL-HaNA/2.01.15/172//11///|NL-HaNA/2.01.15/170//36///|NL-HaNA/2.01.15/159//136///,f87d3866-e2d6-102c-9a92-005056a23d00
Johan Jacob,Schutter,NL-HaNA/2.01.15/177//8///|NL-HaNA/2.01.15/175//96///|NL-HaNA/2.01.15/172//116///|NL-HaNA/2.01.15/159//138///|NL-HaNA/2.01.15/157//13///,f87d3d98-e2d6-102c-9a92-005056a23d00
Johannes Nicolaas,Schutz,NL-HaNA/2.01.15/175//85///|NL-HaNA/2.01.15/172//4///|NL-HaNA/2.01.15/170//70///|NL-HaNA/2.01.15/159//139///,f87d6372-e2d6-102c-9a92-005056a23d00
Hendrik Lodewijk,Schutze,NL-HaNA/2.01.15/177//3///|NL-HaNA/2.01.15/175//90///|NL-HaNA/2.01.15/172//57///|NL-HaNA/2.01.15/170//26///|NL-HaNA/2.01.15/159//136///,f87d7c4a-e2d6-102c-9a92-005056a23d00
Hermanus,Schutze,NL-HaNA/2.01.15/177//3///|NL-HaNA/2.01.15/175//96///|NL-HaNA/2.01.15/172//118///|NL-HaNA/2.01.15/159//138///,f87d81ea-e2d6-102c-9a92-005056a23d00
Johan Gabriel,Schutze,NL-HaNA/2.01.15/177//14///|NL-HaNA/2.01.15/175//95///|NL-HaNA/2.01.15/173//26///|NL-HaNA/2.01.15/172//103///|NL-HaNA/2.01.15/170//51///|NL-HaNA/2.01.15/159//138///,f87d8726-e2d6-102c-9a92-005056a23d00
Johannes Hendricus,Schuurman,NL-HaNA/2.01.15/177//22///|NL-HaNA/2.01.15/175//97///|NL-HaNA/2.01.15/172//120///|NL-HaNA/2.01.15/159//140///,f87da38c-e2d6-102c-9a92-005056a23d00
August Wilhelm,Schwartz,NL-HaNA/2.01.15/177//26///|NL-HaNA/2.01.15/175//99///|NL-HaNA/2.01.15/173//45///|NL-HaNA/2.01.15/172//147///,f87de8ba-e2d6-102c-9a92-005056a23d00
Herman,Schwartz,NL-HaNA/2.01.15/177//22///|NL-HaNA/2.01.15/175//95///|NL-HaNA/2.01.15/172//97///|NL-HaNA/2.01.15/170//31///|NL-HaNA/2.01.15/159//136///,f87dedd8-e2d6-102c-9a92-005056a23d00
G.C.,Schwartz,NL-HaNA/2.01.15/175//87///|NL-HaNA/2.01.15/173//25///|NL-HaNA/2.01.15/172//19///|NL-HaNA/2.01.15/159//143///,f87dfea4-e2d6-102c-9a92-005056a23d00
Philip Caspar,Schwartz,NL-HaNA/2.01.15/177//26///|NL-HaNA/2.01.15/175//89///|NL-HaNA/2.01.15/173//45///|NL-HaNA/2.01.15/172//48///|NL-HaNA/2.01.15/159//145///,f87e0ae8-e2d6-102c-9a92-005056a23d00
Willem,Schwartz,NL-HaNA/2.01.15/175//92///|NL-HaNA/2.01.15/173//26///|NL-HaNA/2.01.15/172//75///|NL-HaNA/2.01.15/159//144///,f87e1998-e2d6-102c-9a92-005056a23d00
P.,Scipion de Jeaussaud de Grand Clary,NL-HaNA/2.01.15/172//45///,f87e7d70-e2d6-102c-9a92-005056a23d00
Alexander,Scott,NL-HaNA/2.01.15/177//16///|NL-HaNA/2.01.15/175//2///|NL-HaNA/2.01.15/172//75///,f87e9620-e2d6-102c-9a92-005056a23d00
August Ernst,Sebastiaan(s),NL-HaNA/2.01.15/177//14///|NL-HaNA/2.01.15/175//87///|NL-HaNA/2.01.15/173//45///|NL-HaNA/2.01.15/172//20///|NL-HaNA/2.01.15/170//94///|NL-HaNA/2.01.15/159//141///,f87eb402-e2d6-102c-9a92-005056a23d00
G.J.,Seifferdt,NL-HaNA/2.01.15/177//14///|NL-HaNA/2.01.15/175//87///|NL-HaNA/2.01.15/173//26///|NL-HaNA/2.01.15/172//12///,f87f2306-e2d6-102c-9a92-005056a23d00
Jan,Sellier,NL-HaNA/2.01.15/177//16///|NL-HaNA/2.01.15/175//97///|NL-HaNA/2.01.15/173//27///|NL-HaNA/2.01.15/172//126///,f87f5da8-e2d6-102c-9a92-005056a23d00
Francois Louis,Serriere de Bisournet,NL-HaNA/2.01.15/177//26///|NL-HaNA/2.01.15/175//9///|NL-HaNA/2.01.15/173//36///|NL-HaNA/2.01.15/172//51///|NL-HaNA/2.01.15/170//20///,f87fea66-e2d6-102c-9a92-005056a23d00
Arnold Willem,Sesseler,NL-HaNA/2.01.15/175//91///|NL-HaNA/2.01.15/173//26///|NL-HaNA/2.01.15/172//57///|NL-HaNA/2.01.15/170//67///,f8803cdc-e2d6-102c-9a92-005056a23d00
Johan Ludwig,Seyffard(t),NL-HaNA/2.01.15/159// 136///|NL-HaNA/2.01.15/159//135///|NL-HaNA/2.01.15/175//95///|NL-HaNA/2.01.15/173//69///|NL-HaNA/2.01.15/172//97///|NL-HaNA/2.01.15/170//38///|NL-HaNA/2.01.15/157//25///,f8806d56-e2d6-102c-9a92-005056a23d00
Egbert Hendrik,Siborgh,NL-HaNA/2.01.15/177//26///|NL-HaNA/2.01.15/172//64///|NL-HaNA/2.01.15/170//83///|NL-HaNA/2.01.15/159//140///,f8809092-e2d6-102c-9a92-005056a23d00
E.H.,Sieborgh,NL-HaNA/2.01.15/177//26///|NL-HaNA/2.01.15/175//100///|NL-HaNA/2.01.15/173//45///|NL-HaNA/2.01.15/172//64///,f880e2a4-e2d6-102c-9a92-005056a23d00
Johannes Pieter,Siedler,NL-HaNA/2.01.15/172//101///|NL-HaNA/2.01.15/170//74///,f880f348-e2d6-102c-9a92-005056a23d00
Rudolph Dirk,Si(e)ghers,NL-HaNA/2.01.15/159// 148///|NL-HaNA/2.01.15/159// 138///|NL-HaNA/2.01.15/159//135///|NL-HaNA/2.01.15/177//14///|NL-HaNA/2.01.15/175//86///|NL-HaNA/2.01.15/172//11///,f88109a0-e2d6-102c-9a92-005056a23d00
Gijsbert,Sieghers ter Borgh,NL-HaNA/2.01.15/170// 98///|NL-HaNA/2.01.15/170//34///|NL-HaNA/2.01.15/177//14///|NL-HaNA/2.01.15/172//145///,f8810ef0-e2d6-102c-9a92-005056a23d00
Gijsbert,Sigher(s) ter Borch,NL-HaNA/2.01.15/170// 98///|NL-HaNA/2.01.15/170//34///|NL-HaNA/2.01.15/175//119///|NL-HaNA/2.01.15/172//145///,f8817d68-e2d6-102c-9a92-005056a23d00
Jan Giliam,Slicher,NL-HaNA/2.01.15/172//43///|NL-HaNA/2.01.15/170//13///|NL-HaNA/2.01.15/157//3///,f883235c-e2d6-102c-9a92-005056a23d00
Gerrit Barthold,Sloet,NL-HaNA/2.01.15/172//113///|NL-HaNA/2.01.15/159//140///,f8835bc4-e2d6-102c-9a92-005056a23d00
C.W.,Sloets,NL-HaNA/2.01.15/172//43///,f8836b96-e2d6-102c-9a92-005056a23d00
Paulus Ignatius,Sluiterman,NL-HaNA/2.01.15/177//1///|NL-HaNA/2.01.15/172//68///|NL-HaNA/2.01.15/170//79///|NL-HaNA/2.01.15/159//146///,f88406aa-e2d6-102c-9a92-005056a23d00
Johan Godart,Slijpe,NL-HaNA/2.01.15/177//14///|NL-HaNA/2.01.15/175//91///|NL-HaNA/2.01.15/172//68///|NL-HaNA/2.01.15/170//31///|NL-HaNA/2.01.15/159//136///,f88432a6-e2d6-102c-9a92-005056a23d00
Johan Willem,Smedecken,NL-HaNA/2.01.15/172//48///|NL-HaNA/2.01.15/170//51///,f8846000-e2d6-102c-9a92-005056a23d00
Philip Willem,Smedecken,NL-HaNA/2.01.15/173//25///|NL-HaNA/2.01.15/172//12///|NL-HaNA/2.01.15/157//28///,f884697e-e2d6-102c-9a92-005056a23d00
Johannes Rudolph,Smit,NL-HaNA/2.01.15/175//99///|NL-HaNA/2.01.15/172//130///,f8859704-e2d6-102c-9a92-005056a23d00
Isaac,Snellen,NL-HaNA/2.01.15/177//22///|NL-HaNA/2.01.15/175//98///|NL-HaNA/2.01.15/173//76///|NL-HaNA/2.01.15/172//131///|NL-HaNA/2.01.15/170//57///,f8871980-e2d6-102c-9a92-005056a23d00
Albert Carel,Snoucka(a)rt van Schouburg,NL-HaNA/2.01.15/184//6///|NL-HaNA/2.01.15/177//14///|NL-HaNA/2.01.15/175//91///|NL-HaNA/2.01.15/172//58///|NL-HaNA/2.01.15/170//14///|NL-HaNA/2.01.15/159//136///,f8874a72-e2d6-102c-9a92-005056a23d00
Cornelis,Sobels,NL-HaNA/2.01.15/177//2///|NL-HaNA/2.01.15/175//91///|NL-HaNA/2.01.15/173//64///|NL-HaNA/2.01.15/172//68///|NL-HaNA/2.01.15/170//87///|NL-HaNA/2.01.15/159//140///,f8879072-e2d6-102c-9a92-005056a23d00
C.J.,Soedy,NL-HaNA/2.01.15/172//43///,f887a0ee-e2d6-102c-9a92-005056a23d00
Carel,Sommer,NL-HaNA/2.01.15/177//14///|NL-HaNA/2.01.15/175//90///|NL-HaNA/2.01.15/173//26///|NL-HaNA/2.01.15/172//49///|NL-HaNA/2.01.15/170//67///|NL-HaNA/2.01.15/159//138///|NL-HaNA/2.01.15/157//8///,f8881f42-e2d6-102c-9a92-005056a23d00
Paulus,Sonneborn,NL-HaNA/2.01.15/177//26///|NL-HaNA/2.01.15/175//91///|NL-HaNA/2.01.15/173//45///|NL-HaNA/2.01.15/172//65///|NL-HaNA/2.01.15/170//64///|NL-HaNA/2.01.15/159//138///|NL-HaNA/2.01.15/157//6///,f8887082-e2d6-102c-9a92-005056a23d00
Giovann,Sparagnapane,NL-HaNA/2.01.15/175//121///|NL-HaNA/2.01.15/172//89///,f888e698-e2d6-102c-9a92-005056a23d00
C.,Sprang,NL-HaNA/2.01.15/172//121///,f889df6c-e2d6-102c-9a92-005056a23d00
Hendrik,Sprecher van Bernegg,NL-HaNA/2.01.15/177//8///|NL-HaNA/2.01.15/175//92///|NL-HaNA/2.01.15/173//55///|NL-HaNA/2.01.15/172//80///|NL-HaNA/2.01.15/159//144///,f88a262a-e2d6-102c-9a92-005056a23d00
Johannes,Sprecher van Bernegg,NL-HaNA/2.01.15/177//8///|NL-HaNA/2.01.15/175//85///|NL-HaNA/2.01.15/172//3///|NL-HaNA/2.01.15/159//143///,f88a2bc0-e2d6-102c-9a92-005056a23d00
Henricus,Spree,NL-HaNA/2.01.15/175//95///|NL-HaNA/2.01.15/172//105///|NL-HaNA/2.01.15/170//22///|NL-HaNA/2.01.15/159//135///,f88a3778-e2d6-102c-9a92-005056a23d00
Johan Hendrik,Staal,NL-HaNA/2.01.15/177//26///|NL-HaNA/2.01.15/175//95///|NL-HaNA/2.01.15/172//106///|NL-HaNA/2.01.15/170//48///|NL-HaNA/2.01.15/159//138///|NL-HaNA/2.01.15/157//32///,f88ad340-e2d6-102c-9a92-005056a23d00
Coppen Lammert,Stachouwer,NL-HaNA/2.01.15/175//97///|NL-HaNA/2.01.15/172//120///|NL-HaNA/2.01.15/170//63///|NL-HaNA/2.01.15/159//138///,f88afd02-e2d6-102c-9a92-005056a23d00
Justinus Johannes Wilhelmus,Stahl van Holstein,NL-HaNA/2.01.15/177//14///|NL-HaNA/2.01.15/175//96///|NL-HaNA/2.01.15/173//2///|NL-HaNA/2.01.15/172//118///|NL-HaNA/2.01.15/170//71///|NL-HaNA/2.01.15/159//140///|NL-HaNA/2.01.15/157//6///,f88b2908-e2d6-102c-9a92-005056a23d00
George Willem,Stam(m),NL-HaNA/2.01.15/177//14///|NL-HaNA/2.01.15/175//99///|NL-HaNA/2.01.15/173//26///|NL-HaNA/2.01.15/172//146///,f88b5dc4-e2d6-102c-9a92-005056a23d00
P.,Stass,NL-HaNA/2.01.15/175//91///|NL-HaNA/2.01.15/172//61///,f88bb5f8-e2d6-102c-9a92-005056a23d00
Ertman Erhard,Staudni(t)z,NL-HaNA/2.01.15/177//22///|NL-HaNA/2.01.15/175//95///|NL-HaNA/2.01.15/173//73///|NL-HaNA/2.01.15/172//107///|NL-HaNA/2.01.15/170//20///|NL-HaNA/2.01.15/159//135///|NL-HaNA/2.01.15/157//15///,f88bdb82-e2d6-102c-9a92-005056a23d00
Willem George,Stedman,NL-HaNA/2.01.15/177//4///|NL-HaNA/2.01.15/175//88///|NL-HaNA/2.01.15/172//28///|NL-HaNA/2.01.15/170//18///|NL-HaNA/2.01.15/159//135///|NL-HaNA/2.01.15/157//30///,f88c0dfa-e2d6-102c-9a92-005056a23d00
Hendrik Johannis,Steen,NL-HaNA/2.01.15/177//8///|NL-HaNA/2.01.15/175//87///|NL-HaNA/2.01.15/173//55///|NL-HaNA/2.01.15/172//20///|NL-HaNA/2.01.15/159//137///,f88c4536-e2d6-102c-9a92-005056a23d00
Henricus Joh.van,Steen,NL-HaNA/2.01.15/172//20///|NL-HaNA/2.01.15/170//50///,f88c4a54-e2d6-102c-9a92-005056a23d00
Willem Hendrik v.der,Steen,NL-HaNA/2.01.15/177//8///|NL-HaNA/2.01.15/175//87///|NL-HaNA/2.01.15/173//55///|NL-HaNA/2.01.15/172//20///|NL-HaNA/2.01.15/170//49///|NL-HaNA/2.01.15/159//137///,f88c501c-e2d6-102c-9a92-005056a23d00
Barth. Michael,Steenhardt,NL-HaNA/2.01.15/175//98///|NL-HaNA/2.01.15/173//25///|NL-HaNA/2.01.15/172//133///|NL-HaNA/2.01.15/170//12///,f88c71dc-e2d6-102c-9a92-005056a23d00
Helena,Steenwijk,NL-HaNA/2.01.15/177//6///|NL-HaNA/2.01.15/175//97///|NL-HaNA/2.01.15/172//128///,f88c8dac-e2d6-102c-9a92-005056a23d00
Abraham,Steffen,NL-HaNA/2.01.15/175//89///|NL-HaNA/2.01.15/172//38///|NL-HaNA/2.01.15/157//33///,f88cdc80-e2d6-102c-9a92-005056a23d00
Albert Bernard,Steiguer,NL-HaNA/2.01.15/177//14///|NL-HaNA/2.01.15/175//92///|NL-HaNA/2.01.15/173//44///|NL-HaNA/2.01.15/172//80///|NL-HaNA/2.01.15/159//143///,f88cf2d8-e2d6-102c-9a92-005056a23d00
Victor,Steiguer,NL-HaNA/2.01.15/177//4///|NL-HaNA/2.01.15/175//86///|NL-HaNA/2.01.15/172//4///|NL-HaNA/2.01.15/170//17///|NL-HaNA/2.01.15/159//142///,f88d0372-e2d6-102c-9a92-005056a23d00
A.,Stein,NL-HaNA/2.01.15/172//81///,f88d0944-e2d6-102c-9a92-005056a23d00
Johannes,Steinruck,NL-HaNA/2.01.15/175//90///|NL-HaNA/2.01.15/172//49///|NL-HaNA/2.01.15/170//60///|NL-HaNA/2.01.15/159//138///,f88d7c26-e2d6-102c-9a92-005056a23d00
Maurits Willem,Stellingwerff,NL-HaNA/2.01.15/177//14///|NL-HaNA/2.01.15/175//99///|NL-HaNA/2.01.15/173//26///|NL-HaNA/2.01.15/172//149///|NL-HaNA/2.01.15/159//138///,f88dd234-e2d6-102c-9a92-005056a23d00
L.F.,Sternbach,NL-HaNA/2.01.15/175//97///|NL-HaNA/2.01.15/172//124///,f88e6118-e2d6-102c-9a92-005056a23d00
Philip Isaach,Stertzenbach,NL-HaNA/2.01.15/177//6///|NL-HaNA/2.01.15/175//88///|NL-HaNA/2.01.15/173//61///|NL-HaNA/2.01.15/172//38///|NL-HaNA/2.01.15/170//78///|NL-HaNA/2.01.15/159//139///,f88e85c6-e2d6-102c-9a92-005056a23d00
Coenraad,Stockar,NL-HaNA/2.01.15/175//94///|NL-HaNA/2.01.15/172//87///,f88f7f1c-e2d6-102c-9a92-005056a23d00
Frans,Stockar,NL-HaNA/2.01.15/175//93///|NL-HaNA/2.01.15/172//86///,f88f85e8-e2d6-102c-9a92-005056a23d00
J.F.,Stockar,NL-HaNA/2.01.15/175//94///|NL-HaNA/2.01.15/172//87///,f88f8bb0-e2d6-102c-9a92-005056a23d00
Johan Michael,Stocklin,NL-HaNA/2.01.15/175//95///|NL-HaNA/2.01.15/173//26///|NL-HaNA/2.01.15/172//106///|NL-HaNA/2.01.15/170//94///|NL-HaNA/2.01.15/159//141///,f88fb0ea-e2d6-102c-9a92-005056a23d00
Johan Eckhart,Stolz,NL-HaNA/2.01.15/175//100///|NL-HaNA/2.01.15/172//150///,f8904dde-e2d6-102c-9a92-005056a23d00
Helwich Wolter,Storm,NL-HaNA/2.01.15/177//3///|NL-HaNA/2.01.15/175//89///|NL-HaNA/2.01.15/172//38///|NL-HaNA/2.01.15/170//44///|NL-HaNA/2.01.15/159//137///,f8907958-e2d6-102c-9a92-005056a23d00
Pieter Josephus,Straube,NL-HaNA/2.01.15/177//14///|NL-HaNA/2.01.15/175//97///|NL-HaNA/2.01.15/173//27///|NL-HaNA/2.01.15/172//125///|NL-HaNA/2.01.15/159//140///,f89149b4-e2d6-102c-9a92-005056a23d00
Ernest Johan,Straubensee,NL-HaNA/2.01.15/177//4///|NL-HaNA/2.01.15/175//96///|NL-HaNA/2.01.15/173//61///|NL-HaNA/2.01.15/172//114///|NL-HaNA/2.01.15/170//103///|NL-HaNA/2.01.15/159//134///|NL-HaNA/2.01.15/157//3///,f8915008-e2d6-102c-9a92-005056a23d00
Hendrik Rittge,Streek,NL-HaNA/2.01.15/177//4///|NL-HaNA/2.01.15/175//99///|NL-HaNA/2.01.15/172//144///|NL-HaNA/2.01.15/170//29///,f8916e30-e2d6-102c-9a92-005056a23d00
David,Strohé,NL-HaNA/2.01.15/177//14///|NL-HaNA/2.01.15/175//100///|NL-HaNA/2.01.15/172//98///|NL-HaNA/2.01.15/159//141///,f891ca74-e2d6-102c-9a92-005056a23d00
Charles,Stuart,NL-HaNA/2.01.15/172//48///|NL-HaNA/2.01.15/170//53///|NL-HaNA/2.01.15/159//138///,f8921538-e2d6-102c-9a92-005056a23d00
Johannes,Stuhlman,NL-HaNA/2.01.15/172//118///|NL-HaNA/2.01.15/170//54///|NL-HaNA/2.01.15/159//138///|NL-HaNA/2.01.15/157//20///,f8924526-e2d6-102c-9a92-005056a23d00
Meinoldus Hendricus,Stumphius,NL-HaNA/2.01.15/177//4///|NL-HaNA/2.01.15/175//90///|NL-HaNA/2.01.15/172//48///|NL-HaNA/2.01.15/170//52///|NL-HaNA/2.01.15/159//138///|NL-HaNA/2.01.15/157//12///,f892839c-e2d6-102c-9a92-005056a23d00
Gabriel Ludwig,Sturler,NL-HaNA/2.01.15/177//22///|NL-HaNA/2.01.15/175//100///|NL-HaNA/2.01.15/173//79///|NL-HaNA/2.01.15/172//88///|NL-HaNA/2.01.15/170//47///|NL-HaNA/2.01.15/159//144///,f892971a-e2d6-102c-9a92-005056a23d00
Rudolph Wilhelm,Sturler,NL-HaNA/2.01.15/172//118///|NL-HaNA/2.01.15/159//138///,f8929c42-e2d6-102c-9a92-005056a23d00
Emanuel,Sturler,NL-HaNA/2.01.15/177//14///|NL-HaNA/2.01.15/175//85///|NL-HaNA/2.01.15/173//25///|NL-HaNA/2.01.15/172//3///|NL-HaNA/2.01.15/170//41///|NL-HaNA/2.01.15/159//143///,f892a1b0-e2d6-102c-9a92-005056a23d00
Otto,Suar(t)z,NL-HaNA/2.01.15/177//26///|NL-HaNA/2.01.15/175//92///|NL-HaNA/2.01.15/173//44///|NL-HaNA/2.01.15/172//80///|NL-HaNA/2.01.15/159//143///,f892f48a-e2d6-102c-9a92-005056a23d00
Gerrit Abraham,Suchtelen,NL-HaNA/2.01.15/177//3///|NL-HaNA/2.01.15/175//88///|NL-HaNA/2.01.15/173//71///|NL-HaNA/2.01.15/172//28///|NL-HaNA/2.01.15/170//74///|NL-HaNA/2.01.15/159//139///,f892ffa2-e2d6-102c-9a92-005056a23d00
Rogier,Suljard de Leefdaal,NL-HaNA/2.01.15/172//11///|NL-HaNA/2.01.15/170//5///,f89326da-e2d6-102c-9a92-005056a23d00
Frans Gerardus,Supplair,NL-HaNA/2.01.15/177//4///|NL-HaNA/2.01.15/175//86///|NL-HaNA/2.01.15/173//56///|NL-HaNA/2.01.15/172//11///|NL-HaNA/2.01.15/170//19///|NL-HaNA/2.01.15/159//135///|NL-HaNA/2.01.15/157//12///,f893411a-e2d6-102c-9a92-005056a23d00
R.,Suter,NL-HaNA/2.01.15/177//8///|NL-HaNA/2.01.15/175//96///|NL-HaNA/2.01.15/169//144///|NL-HaNA/2.01.15/172//109///,f8936c62-e2d6-102c-9a92-005056a23d00
Willem,Sutherland,NL-HaNA/2.01.15/177//22///|NL-HaNA/2.01.15/175//88///|NL-HaNA/2.01.15/172//28///|NL-HaNA/2.01.15/160//78///|NL-HaNA/2.01.15/159//139///|NL-HaNA/2.01.15/157//30///,f893a2e0-e2d6-102c-9a92-005056a23d00
William,Sutherland,NL-HaNA/2.01.15/172//28///|NL-HaNA/2.01.15/170//73///,f893a948-e2d6-102c-9a92-005056a23d00
Adam,Suylen,NL-HaNA/2.01.15/177//14///|NL-HaNA/2.01.15/175//99///|NL-HaNA/2.01.15/173//26///|NL-HaNA/2.01.15/172//147///|NL-HaNA/2.01.15/170//42///,f893ef02-e2d6-102c-9a92-005056a23d00
Willem,Swaanenberg(h),NL-HaNA/2.01.15/175//98///|NL-HaNA/2.01.15/172//134///|NL-HaNA/2.01.15/157//14///,f8941040-e2d6-102c-9a92-005056a23d00
Willem,Swanenbergh,NL-HaNA/2.01.15/175//98///|NL-HaNA/2.01.15/172//134///|NL-HaNA/2.01.15/157//14///,f89435c0-e2d6-102c-9a92-005056a23d00
Cornelis Willem,Swildens,NL-HaNA/2.01.15/177//22///|NL-HaNA/2.01.15/175//98///|NL-HaNA/2.01.15/173//73///|NL-HaNA/2.01.15/172//130///,f8950658-e2d6-102c-9a92-005056a23d00
Petrus,Tappers,NL-HaNA/2.01.15/172//49///|NL-HaNA/2.01.15/159//151///,f895a16c-e2d6-102c-9a92-005056a23d00
A.F.,Terstall,NL-HaNA/2.01.15/177//15///|NL-HaNA/2.01.15/175//101///|NL-HaNA/2.01.15/173//27///|NL-HaNA/2.01.15/172//38///,f896a2f6-e2d6-102c-9a92-005056a23d00
Alexander,Thielen,NL-HaNA/2.01.15/172//72///|NL-HaNA/2.01.15/170//37///|NL-HaNA/2.01.15/157//30///,f89888be-e2d6-102c-9a92-005056a23d00
Bernard Christoffel,Thielen,NL-HaNA/2.01.15/172//75///|NL-HaNA/2.01.15/170//54///|NL-HaNA/2.01.15/157//30///,f8988ec2-e2d6-102c-9a92-005056a23d00
Willem Jan,Thielen,NL-HaNA/2.01.15/184//15///|NL-HaNA/2.01.15/172//21///|NL-HaNA/2.01.15/170//64///|NL-HaNA/2.01.15/159//150///|NL-HaNA/2.01.15/157//30///,f898a5ba-e2d6-102c-9a92-005056a23d00
Jacobus Adriaan,Thierens,NL-HaNA/2.01.15/175//101///|NL-HaNA/2.01.15/172//28///|NL-HaNA/2.01.15/170//75///|NL-HaNA/2.01.15/159//150///,f898bf14-e2d6-102c-9a92-005056a23d00
Johan Willem,Thierry,NL-HaNA/2.01.15/177//15///|NL-HaNA/2.01.15/175//103///|NL-HaNA/2.01.15/172//147///,f898ce8c-e2d6-102c-9a92-005056a23d00
Christiaan,Thomé,NL-HaNA/2.01.15/177//15///|NL-HaNA/2.01.15/175//101///|NL-HaNA/2.01.15/173//46///|NL-HaNA/2.01.15/172//20///|NL-HaNA/2.01.15/170//75///|NL-HaNA/2.01.15/159//150///,f89950f0-e2d6-102c-9a92-005056a23d00
Bartholomeus,Thorig,NL-HaNA/2.01.15/177//19///|NL-HaNA/2.01.15/175//100///|NL-HaNA/2.01.15/172//5///|NL-HaNA/2.01.15/159//152///,f8998110-e2d6-102c-9a92-005056a23d00
Frans Ludwig,Thorman,NL-HaNA/2.01.15/175//100///|NL-HaNA/2.01.15/173//46///|NL-HaNA/2.01.15/172//5///|NL-HaNA/2.01.15/170//41///|NL-HaNA/2.01.15/159//152///,f899869c-e2d6-102c-9a92-005056a23d00
Johan Carel,Thorman,NL-HaNA/2.01.15/175//102///|NL-HaNA/2.01.15/173//46///|NL-HaNA/2.01.15/172//81///|NL-HaNA/2.01.15/159//152///,f8999114-e2d6-102c-9a92-005056a23d00
David,Thuillard,NL-HaNA/2.01.15/173//76///|NL-HaNA/2.01.15/172//76///|NL-HaNA/2.01.15/170//89///|NL-HaNA/2.01.15/159//153///,f899b68a-e2d6-102c-9a92-005056a23d00
Guilleaume,Thijssen,NL-HaNA/2.01.15/172//95///|NL-HaNA/2.01.15/170//55///|NL-HaNA/2.01.15/159//150///,f899e132-e2d6-102c-9a92-005056a23d00
Georg Frederik,Tieleman,NL-HaNA/2.01.15/177//26///|NL-HaNA/2.01.15/175//101///|NL-HaNA/2.01.15/173//46///|NL-HaNA/2.01.15/172//38///|NL-HaNA/2.01.15/170//88///|NL-HaNA/2.01.15/159//150///,f89a0d06-e2d6-102c-9a92-005056a23d00
Simon,Tierens,NL-HaNA/2.01.15/172//91///,f89a3e34-e2d6-102c-9a92-005056a23d00
