Johan Barthold,Schonstein,NL-HaNA/2.01.15/48//41//,3c80d14e-001d-102e-86d7-0050569c51dd
Anton,Schoppauh,NL-HaNA/2.01.15/48//23//,3c82834a-001d-102e-86d7-0050569c51dd
Stephan,Schorskory,NL-HaNA/2.01.15/48//27//,3c82e114-001d-102e-86d7-0050569c51dd
Friedrich,Schortle,NL-HaNA/2.01.15/48//50//,3c82ed9e-001d-102e-86d7-0050569c51dd
Bernhard,Schotte,NL-HaNA/2.01.15/47//128//|NL-HaNA/2.01.15/48//29//,3c836dfa-001d-102e-86d7-0050569c51dd
Friedrich,Schotte,NL-HaNA/2.01.15/48//86//,3c837930-001d-102e-86d7-0050569c51dd
Henrich,Schotte,NL-HaNA/2.01.15/48//74//,3c837e76-001d-102e-86d7-0050569c51dd
Jacob,Schotte,NL-HaNA/2.01.15/48//37//|NL-HaNA/2.01.15/50//29//,3c83842a-001d-102e-86d7-0050569c51dd
Johannes,Schotte,NL-HaNA/2.01.15/48//69//,3c8389d4-001d-102e-86d7-0050569c51dd
Nicolaas,Schotte,NL-HaNA/2.01.15/48//68//|NL-HaNA/2.01.15/48//69//,3c838f92-001d-102e-86d7-0050569c51dd
Martien,Schram,NL-HaNA/2.01.15/48//118//,3c86004c-001d-102e-86d7-0050569c51dd
Johannes,Schrecker,NL-HaNA/2.01.15/48//27//,3c868828-001d-102e-86d7-0050569c51dd
Christian,Schreier,NL-HaNA/2.01.15/48//27//,3c8747ea-001d-102e-86d7-0050569c51dd
Henrich,Schreiner,NL-HaNA/2.01.15/48//9//,3c876446-001d-102e-86d7-0050569c51dd
Valentin,Schremer,NL-HaNA/2.01.15/48//25//,3c878656-001d-102e-86d7-0050569c51dd
Georg,Schröder,NL-HaNA/2.01.15/47//33//|NL-HaNA/2.01.15/47//121//|NL-HaNA/2.01.15/48//41//,3c89556c-001d-102e-86d7-0050569c51dd
Hermann,Schröder,NL-HaNA/2.01.15/48//86a//,3c896c0a-001d-102e-86d7-0050569c51dd
Johannes,Schröder,NL-HaNA/2.01.15/48//56//,3c897c9a-001d-102e-86d7-0050569c51dd
Johann Henrich,Schroder,NL-HaNA/2.01.15/48//71//,3c898dde-001d-102e-86d7-0050569c51dd
Johannes,Schuchhard,NL-HaNA/2.01.15/48//85//,3c8b9aac-001d-102e-86d7-0050569c51dd
Adam,Schuckhard,NL-HaNA/2.01.15/48//86//,3c8ba650-001d-102e-86d7-0050569c51dd
Johan Friederich Ernst,Schuler,NL-HaNA/2.01.15/48//99//,3c8c4dd0-001d-102e-86d7-0050569c51dd
Johannes,Schuller,NL-HaNA/2.01.15/48//72//,3c8cc436-001d-102e-86d7-0050569c51dd
Philipp Wilhelm,Schüller,NL-HaNA/2.01.15/48//9//,3c8cdd68-001d-102e-86d7-0050569c51dd
Carel,Schultz,NL-HaNA/2.01.15/29//200//|NL-HaNA/2.01.15/41//17//|NL-HaNA/2.01.15/48//44//|NL-HaNA/2.01.15/66//84//,3c8d7dd6-001d-102e-86d7-0050569c51dd
Christian,Schultz,NL-HaNA/2.01.15/35//116//|NL-HaNA/2.01.15/39//26//|NL-HaNA/2.01.15/48//119//,3c8d8902-001d-102e-86d7-0050569c51dd
Georg,Schultz,NL-HaNA/2.01.15/48//50//,3c8dce08-001d-102e-86d7-0050569c51dd
Frederich,Schultze,NL-HaNA/2.01.15/44//10//|NL-HaNA/2.01.15/46//226//|NL-HaNA/2.01.15/48//24//|NL-HaNA/2.01.15/48//110//,3c8e77c2-001d-102e-86d7-0050569c51dd
George,Schultze,NL-HaNA/2.01.15/44//8//|NL-HaNA/2.01.15/48//24//,3c8e7d26-001d-102e-86d7-0050569c51dd
Philip,Schultze,NL-HaNA/2.01.15/48//13//,3c8ed28a-001d-102e-86d7-0050569c51dd
Frantz Adolph,Schulz,NL-HaNA/2.01.15/48//4//,3c8ee8b0-001d-102e-86d7-0050569c51dd
Friedrich,Schulze,NL-HaNA/2.01.15/48//108//,3c8f0b24-001d-102e-86d7-0050569c51dd
Johannes,Schulze,NL-HaNA/2.01.15/48//109//|NL-HaNA/2.01.15/146//12//,3c8f1ace-001d-102e-86d7-0050569c51dd
Friedrich,Schulzendorff,NL-HaNA/2.01.15/48//12//,3c8f38b0-001d-102e-86d7-0050569c51dd
Carl,Schumacher,NL-HaNA/2.01.15/48//21//|NL-HaNA/2.01.15/48//22//|NL-HaNA/2.01.15/48//23//|NL-HaNA/2.01.15/48//24//,3c8f449a-001d-102e-86d7-0050569c51dd
Fried. August,Schumacher,NL-HaNA/2.01.15/48//3//|NL-HaNA/2.01.15/48//6//|NL-HaNA/2.01.15/48//7//,3c8f4a80-001d-102e-86d7-0050569c51dd
Johann Jacob,Schumacher,NL-HaNA/2.01.15/48//3//,3c8f7226-001d-102e-86d7-0050569c51dd
Gerhardt,Schumachers,NL-HaNA/2.01.15/48//14//|NL-HaNA/2.01.15/48//15//,3c8f95d0-001d-102e-86d7-0050569c51dd
Anton Henrich,Schumann,NL-HaNA/2.01.15/48//119//,3c8fc3f2-001d-102e-86d7-0050569c51dd
Jost,Schumann,NL-HaNA/2.01.15/48//44//,3c8fe1c0-001d-102e-86d7-0050569c51dd
Gustav,Schunk,NL-HaNA/2.01.15/48//40//,3c90327e-001d-102e-86d7-0050569c51dd
Wilhelm Gustav,Schunk,NL-HaNA/2.01.15/48//39//,3c903814-001d-102e-86d7-0050569c51dd
Henrich,Schür,NL-HaNA/2.01.15/48//76//,3c907cc0-001d-102e-86d7-0050569c51dd
Frantz,Schurman,NL-HaNA/2.01.15/48//14//,3c90cd6a-001d-102e-86d7-0050569c51dd
Henrich,Schurman,NL-HaNA/2.01.15/48//13//,3c90d418-001d-102e-86d7-0050569c51dd
,Schurman,NL-HaNA/2.01.15/48//101//,3c90e5b6-001d-102e-86d7-0050569c51dd
Conrad,Schusler,NL-HaNA/2.01.15/48//40//,3c910776-001d-102e-86d7-0050569c51dd
Jacob,Schuster,NL-HaNA/2.01.15/48//73//,3c91245e-001d-102e-86d7-0050569c51dd
Johannes,Schuster,NL-HaNA/2.01.15/48//71//,3c912a1c-001d-102e-86d7-0050569c51dd
Johann Herman,Schuster,NL-HaNA/2.01.15/48//73//,3c913598-001d-102e-86d7-0050569c51dd
Johannes,Schut,NL-HaNA/2.01.15/48//74//,3c9171de-001d-102e-86d7-0050569c51dd
Adam,Schutler,NL-HaNA/2.01.15/48//4//|NL-HaNA/2.01.15/48//14//,3c91b1f8-001d-102e-86d7-0050569c51dd
Christoph,Schutler,NL-HaNA/2.01.15/47//85//|NL-HaNA/2.01.15/48//67//|NL-HaNA/2.01.15/48//71//,3c91bd42-001d-102e-86d7-0050569c51dd
Conrad Wilhelm,Schutler,NL-HaNA/2.01.15/48//2//|NL-HaNA/2.01.15/48//12//|NL-HaNA/2.01.15/72//275//|NL-HaNA/2.01.15/73//135//|NL-HaNA/2.01.15/137//160//|NL-HaNA/2.01.15/138//376//,3c91c2ec-001d-102e-86d7-0050569c51dd
,Schutler,NL-HaNA/2.01.15/48//16//,3c91c878-001d-102e-86d7-0050569c51dd
Friedrich,Schutler,NL-HaNA/2.01.15/48//40//,3c91ce36-001d-102e-86d7-0050569c51dd
Johannes,Schutler,NL-HaNA/2.01.15/48//1//|NL-HaNA/2.01.15/48//67//|NL-HaNA/2.01.15/48//69//|NL-HaNA/2.01.15/72//275//|NL-HaNA/2.01.15/137//160//|NL-HaNA/2.01.15/137//400//|NL-HaNA/2.01.15/138//376//,3c91d958-001d-102e-86d7-0050569c51dd
Johan Jost,Schutler,NL-HaNA/2.01.15/48//82//,3c91e45c-001d-102e-86d7-0050569c51dd
Wilhelm,Schutler,NL-HaNA/2.01.15/48//15//|NL-HaNA/2.01.15/50//30//,3c91ea24-001d-102e-86d7-0050569c51dd
Johannes,Schütter,NL-HaNA/2.01.15/48//1//,3c92c6e2-001d-102e-86d7-0050569c51dd
Adam,Schuttler,NL-HaNA/2.01.15/48//7//|NL-HaNA/2.01.15/48//9//|NL-HaNA/2.01.15/48//10//,3c92fba8-001d-102e-86d7-0050569c51dd
Johann Wilhelm,Schuttler,NL-HaNA/2.01.15/48//6//,3c93090e-001d-102e-86d7-0050569c51dd
Henrich,Schutz,NL-HaNA/2.01.15/48//74//,3c933708-001d-102e-86d7-0050569c51dd
Johannes,Schutz,NL-HaNA/2.01.15/2//216//|NL-HaNA/2.01.15/5//269//|NL-HaNA/2.01.15/5//271//|NL-HaNA/2.01.15/5//293//|NL-HaNA/2.01.15/47//34//|NL-HaNA/2.01.15/48//26//|NL-HaNA/2.01.15/48//72//|NL-HaNA/2.01.15/52//72//|NL-HaNA/2.01.15/55//32//|NL-HaNA/2.01.15/81//3//,3c935670-001d-102e-86d7-0050569c51dd
Thomas,Schwabeland,NL-HaNA/2.01.15/48//106//|NL-HaNA/2.01.15/48//108//|NL-HaNA/2.01.15/48//110//,3c953fee-001d-102e-86d7-0050569c51dd
Henrich,Schwalm,NL-HaNA/2.01.15/48//71//,3c955754-001d-102e-86d7-0050569c51dd
Johannes,Schwanenberg,NL-HaNA/2.01.15/48//6//,3c9599bc-001d-102e-86d7-0050569c51dd
Jacob,Schwart,NL-HaNA/2.01.15/48//51//,3c95ab46-001d-102e-86d7-0050569c51dd
Christiaan,Schwartz,NL-HaNA/2.01.15/27//50//|NL-HaNA/2.01.15/48//14//,3c95e4e4-001d-102e-86d7-0050569c51dd
Georg,Schwartz,NL-HaNA/2.01.15/48//52//,3c95f04c-001d-102e-86d7-0050569c51dd
Henrich,Schwartz,NL-HaNA/2.01.15/48//85//|NL-HaNA/2.01.15/70//29//,3c95fb82-001d-102e-86d7-0050569c51dd
Johan(n),Schwartz,NL-HaNA/2.01.15/5//252//|NL-HaNA/2.01.15/39//69//|NL-HaNA/2.01.15/43//42//|NL-HaNA/2.01.15/48//81//|NL-HaNA/2.01.15/48//83//,3c960122-001d-102e-86d7-0050569c51dd
Johannis,Schwartz,NL-HaNA/2.01.15/27//14//|NL-HaNA/2.01.15/32//35//|NL-HaNA/2.01.15/48//82//|NL-HaNA/2.01.15/56//22//,3c960744-001d-102e-86d7-0050569c51dd
Wilhelm,Schwartz,NL-HaNA/2.01.15/47//80//|NL-HaNA/2.01.15/48//115//|NL-HaNA/2.01.15/137//160//|NL-HaNA/2.01.15/137//400//,3c96240e-001d-102e-86d7-0050569c51dd
,Schwartzenberg en Hohenlansberg,NL-HaNA/2.01.15/48//108//,3c962968-001d-102e-86d7-0050569c51dd
Christoph,Schwedes,NL-HaNA/2.01.15/48//55//,3c96588e-001d-102e-86d7-0050569c51dd
Johannes,Schweinsberg,NL-HaNA/2.01.15/48//59//,3c969826-001d-102e-86d7-0050569c51dd
Conrad Balth,Schweitzer,NL-HaNA/2.01.15/48//82//,3c96ac08-001d-102e-86d7-0050569c51dd
Franz,Schweitzer,NL-HaNA/2.01.15/48//108//,3c96b1d0-001d-102e-86d7-0050569c51dd
Jacob,Schweitzer,NL-HaNA/2.01.15/48//35//|NL-HaNA/2.01.15/48//103//,3c96b7b6-001d-102e-86d7-0050569c51dd
Johannes,Schweitzer,NL-HaNA/2.01.15/3//297//|NL-HaNA/2.01.15/48//37//|NL-HaNA/2.01.15/48//39//,3c96bdce-001d-102e-86d7-0050569c51dd
Johan Jacob,Schweitzer,NL-HaNA/2.01.15/28//179//|NL-HaNA/2.01.15/48//39//,3c96c404-001d-102e-86d7-0050569c51dd
Johannes,Schweizer,NL-HaNA/2.01.15/48//72//,3c96c9a4-001d-102e-86d7-0050569c51dd
Wilhelm,Schweizer,NL-HaNA/2.01.15/48//9//,3c96cff8-001d-102e-86d7-0050569c51dd
Jeremias,Schwencke,NL-HaNA/2.01.15/48//101//|NL-HaNA/2.01.15/48//103//,3c96e768-001d-102e-86d7-0050569c51dd
Anton,Schwenke,NL-HaNA/2.01.15/48//119//,3c96eee8-001d-102e-86d7-0050569c51dd
Christoph Fried,Schwenke,NL-HaNA/2.01.15/48//103//|NL-HaNA/2.01.15/48//105//,3c96f4e2-001d-102e-86d7-0050569c51dd
Geremias,Schwenke,NL-HaNA/2.01.15/48//102//,3c96fa6e-001d-102e-86d7-0050569c51dd
Philip,Schwenke,NL-HaNA/2.01.15/48//103//,3c9700cc-001d-102e-86d7-0050569c51dd
Johan Michael,Seekel,NL-HaNA/2.01.15/48//54//,3c98e324-001d-102e-86d7-0050569c51dd
Friedrich,Seel,NL-HaNA/2.01.15/48//110//,3c98eea0-001d-102e-86d7-0050569c51dd
Stanislaus,Seel,NL-HaNA/2.01.15/48//27//,3c98f468-001d-102e-86d7-0050569c51dd
Conrad,Seibel,NL-HaNA/2.01.15/48//74//,3c99cfe6-001d-102e-86d7-0050569c51dd
Johannes,Seibel,NL-HaNA/2.01.15/47//55//|NL-HaNA/2.01.15/48//4//|NL-HaNA/2.01.15/48//6//|NL-HaNA/2.01.15/48//7//|NL-HaNA/2.01.15/48//41//,3c99d586-001d-102e-86d7-0050569c51dd
Wilhelm,Seibel,NL-HaNA/2.01.15/48//28//,3c99e09e-001d-102e-86d7-0050569c51dd
Christoph,Seifert,NL-HaNA/2.01.15/48//44//|NL-HaNA/2.01.15/50//31//,3c9a19ec-001d-102e-86d7-0050569c51dd
Joseph,Seng,NL-HaNA/2.01.15/48//49//,3c9c3222-001d-102e-86d7-0050569c51dd
Gottfried,Senger,NL-HaNA/2.01.15/48//12//,3c9c4e7e-001d-102e-86d7-0050569c51dd
Peter,Seybel,NL-HaNA/2.01.15/48//16//,3c9fb69a-001d-102e-86d7-0050569c51dd
Ludwig Carl Graf,Seyboltstorff,NL-HaNA/2.01.15/47//4//|NL-HaNA/2.01.15/47//60//|NL-HaNA/2.01.15/48//2//|NL-HaNA/2.01.15/69//25//|NL-HaNA/2.01.15/137//160//|NL-HaNA/2.01.15/137//400//|NL-HaNA/2.01.15/138//376//|NL-HaNA/2.01.15/140//81//,3c9fc202-001d-102e-86d7-0050569c51dd
Peter,Sibert,NL-HaNA/2.01.15/48//102//,3ca0d912-001d-102e-86d7-0050569c51dd
Henrich,Siebel,NL-HaNA/2.01.15/48//89//,3ca18b28-001d-102e-86d7-0050569c51dd
Eustatius,Siebers,NL-HaNA/2.01.15/48//24//,3ca1dc0e-001d-102e-86d7-0050569c51dd
Johann Georg,Siebert,NL-HaNA/2.01.15/48//39//,3ca23032-001d-102e-86d7-0050569c51dd
Caspar,Sie(c)ke,NL-HaNA/2.01.15/48//119//,3ca27718-001d-102e-86d7-0050569c51dd
Carl,Siegel,NL-HaNA/2.01.15/48//56//,3ca2b0d4-001d-102e-86d7-0050569c51dd
Johann Hermann,Siehl,NL-HaNA/2.01.15/48//84//|NL-HaNA/2.01.15/48//87//,3ca3200a-001d-102e-86d7-0050569c51dd
Johann Jost,Sieker,NL-HaNA/2.01.15/48//83//,3ca341ca-001d-102e-86d7-0050569c51dd
Siemon,Sieler,NL-HaNA/2.01.15/48//51//|NL-HaNA/2.01.15/48//52//|NL-HaNA/2.01.15/48//53//|NL-HaNA/2.01.15/48//54//,3ca36664-001d-102e-86d7-0050569c51dd
Ludwig,Siemers,NL-HaNA/2.01.15/48//76//,3ca3a1ba-001d-102e-86d7-0050569c51dd
Friederich,Sieper,NL-HaNA/2.01.15/48//39//,3ca4165e-001d-102e-86d7-0050569c51dd
Christop,Simshaeuser,NL-HaNA/2.01.15/48//80//,3ca7afee-001d-102e-86d7-0050569c51dd
Wilhelm,Simshausser,NL-HaNA/2.01.15/48//12//,3ca7c038-001d-102e-86d7-0050569c51dd
Henrich,Simsheuser,NL-HaNA/2.01.15/48//59//,3ca7d168-001d-102e-86d7-0050569c51dd
Adam,Sinn,NL-HaNA/2.01.15/48//25//,3ca883c4-001d-102e-86d7-0050569c51dd
Fried,Sinnemus,NL-HaNA/2.01.15/48//24//,3ca8951c-001d-102e-86d7-0050569c51dd
Henrich Christian,Sinnemus,NL-HaNA/2.01.15/48//4//|NL-HaNA/2.01.15/48//12//,3ca89a80-001d-102e-86d7-0050569c51dd
Johann Henrich,Sippel,NL-HaNA/2.01.15/48//38//,3ca92022-001d-102e-86d7-0050569c51dd
Georg,Six,NL-HaNA/2.01.15/47//98//|NL-HaNA/2.01.15/47//113//|NL-HaNA/2.01.15/47//117//|NL-HaNA/2.01.15/48//84//|NL-HaNA/2.01.15/48//86//,3caa13f6-001d-102e-86d7-0050569c51dd
Johannes,Six,NL-HaNA/2.01.15/48//86//|NL-HaNA/2.01.15/48//89//,3caa19b4-001d-102e-86d7-0050569c51dd
Peter,Smoke,NL-HaNA/2.01.15/47//128//|NL-HaNA/2.01.15/48//29//,3cb7cb2c-001d-102e-86d7-0050569c51dd
Georg,Sommer,NL-HaNA/2.01.15/48//102//,3cbf0b8a-001d-102e-86d7-0050569c51dd
Henrich,Sommer,NL-HaNA/2.01.15/48//51//,3cbf11e8-001d-102e-86d7-0050569c51dd
Johan,Sonneboon,NL-HaNA/2.01.15/48//80//,3cc020d8-001d-102e-86d7-0050569c51dd
Hartmann,Sonneborn,NL-HaNA/2.01.15/48//40//,3cc0272c-001d-102e-86d7-0050569c51dd
Johannes,Sonneborn,NL-HaNA/2.01.15/48//81//,3cc02cae-001d-102e-86d7-0050569c51dd
Wilhelm Michael,Sonnenborg,NL-HaNA/2.01.15/48//54//,3cc03226-001d-102e-86d7-0050569c51dd
Johann Friedrich,Sonnenschein,NL-HaNA/2.01.15/48//87//,3cc03e92-001d-102e-86d7-0050569c51dd
Carl,Sontag,NL-HaNA/2.01.15/48//67//,3cc0a652-001d-102e-86d7-0050569c51dd
Hermann,Sontag,NL-HaNA/2.01.15/47//129//|NL-HaNA/2.01.15/48//26//|NL-HaNA/2.01.15/48//28//,3cc0ac1a-001d-102e-86d7-0050569c51dd
Johannes,Spangenberg,NL-HaNA/2.01.15/48//87//,3cc29296-001d-102e-86d7-0050569c51dd
Adam,Spatschilder,NL-HaNA/2.01.15/48//59//,3cc31ee6-001d-102e-86d7-0050569c51dd
,Speck,NL-HaNA/2.01.15/48//4//,3cc341e6-001d-102e-86d7-0050569c51dd
Carl,Speimann,NL-HaNA/2.01.15/48//50//,3cc4121a-001d-102e-86d7-0050569c51dd
Carl,Spiegel,NL-HaNA/2.01.15/47//101//|NL-HaNA/2.01.15/48//48//|NL-HaNA/2.01.15/72//286//|NL-HaNA/2.01.15/73//128//|NL-HaNA/2.01.15/138//376//|NL-HaNA/2.01.15/140//80//,3cc5880c-001d-102e-86d7-0050569c51dd
Carl Ludwig,Spiegel,NL-HaNA/2.01.15/47//13//|NL-HaNA/2.01.15/47//93//|NL-HaNA/2.01.15/48//2//|NL-HaNA/2.01.15/48//3//|NL-HaNA/2.01.15/69//25//|NL-HaNA/2.01.15/72//286//|NL-HaNA/2.01.15/73//135//|NL-HaNA/2.01.15/137//160//|NL-HaNA/2.01.15/137//400//|NL-HaNA/2.01.15/138//376//|NL-HaNA/2.01.15/139//93//|NL-HaNA/2.01.15/139//122//|NL-HaNA/2.01.15/140//79//,3cc58e24-001d-102e-86d7-0050569c51dd
Friedrich,Spiegel,NL-HaNA/2.01.15/48//70//,3cc599be-001d-102e-86d7-0050569c51dd
Gillis,Spiegelmacher,NL-HaNA/2.01.15/48//85//,3cc5bb38-001d-102e-86d7-0050569c51dd
Johannes,Spits,NL-HaNA/2.01.15/48//105//|NL-HaNA/2.01.15/48//108//,3cc71ce4-001d-102e-86d7-0050569c51dd
Georg,Spitz,NL-HaNA/2.01.15/48//84//,3cc72270-001d-102e-86d7-0050569c51dd
Johannes,Spitz,NL-HaNA/2.01.15/48//109//|NL-HaNA/2.01.15/126//157//,3cc72b6c-001d-102e-86d7-0050569c51dd
Wilhelm,Spitz,NL-HaNA/2.01.15/48//3//|NL-HaNA/2.01.15/48//5//,3cc736de-001d-102e-86d7-0050569c51dd
Johannes,Spliedoph,NL-HaNA/2.01.15/48//9//,3cc74368-001d-102e-86d7-0050569c51dd
Georg Michael,Sporer,NL-HaNA/2.01.15/48//53//,3cc7f704-001d-102e-86d7-0050569c51dd
Philipp,Staase,NL-HaNA/2.01.15/48//24//,3ccabdd6-001d-102e-86d7-0050569c51dd
Michael,Stahl,NL-HaNA/2.01.15/48//51//,3ccbb3a8-001d-102e-86d7-0050569c51dd
Carl Friedrich,Stahlenberg,NL-HaNA/2.01.15/48//111//,3ccbd914-001d-102e-86d7-0050569c51dd
Johann Henrich,Stallman,NL-HaNA/2.01.15/48//101//|NL-HaNA/2.01.15/48//102//|NL-HaNA/2.01.15/48//103//,3ccc1afa-001d-102e-86d7-0050569c51dd
,Stamos,NL-HaNA/2.01.15/48//8//,3cccbf96-001d-102e-86d7-0050569c51dd
Henrich,Stange,NL-HaNA/2.01.15/48//87//|NL-HaNA/2.01.15/48//88//,3ccd0cda-001d-102e-86d7-0050569c51dd
Johann Henrich,Stange,NL-HaNA/2.01.15/48//84//,3ccd12fc-001d-102e-86d7-0050569c51dd
Friedrich,Statop,NL-HaNA/2.01.15/48//42//,3cce5a18-001d-102e-86d7-0050569c51dd
Christian,Steffen,NL-HaNA/2.01.15/48//36//,3cd36594-001d-102e-86d7-0050569c51dd
Henrich,Steffen,NL-HaNA/2.01.15/48//109//,3cd376b0-001d-102e-86d7-0050569c51dd
Peter,Steffens,NL-HaNA/2.01.15/48//44//|NL-HaNA/2.01.15/53//32//,3cd3b346-001d-102e-86d7-0050569c51dd
Georg,Steimetz,NL-HaNA/2.01.15/48//52//,3cd44428-001d-102e-86d7-0050569c51dd
Daniel,Stein,NL-HaNA/2.01.15/48//49//|NL-HaNA/2.01.15/48//50//|NL-HaNA/2.01.15/48//55//,3cd45cec-001d-102e-86d7-0050569c51dd
Henrich,Stein,NL-HaNA/2.01.15/48//23//,3cd4790c-001d-102e-86d7-0050569c51dd
Johannes,Stein,NL-HaNA/2.01.15/48//73//|NL-HaNA/2.01.15/48//84//,3cd484d8-001d-102e-86d7-0050569c51dd
Johann Christoph,Stein,NL-HaNA/2.01.15/48//82//,3cd4955e-001d-102e-86d7-0050569c51dd
Anton,Steins,NL-HaNA/2.01.15/48//38//,3cd4d140-001d-102e-86d7-0050569c51dd
Johann,Stelzener,NL-HaNA/2.01.15/48//26//,3cd5bcf4-001d-102e-86d7-0050569c51dd
Johannes,Stendecke,NL-HaNA/2.01.15/48//6//,3cd61988-001d-102e-86d7-0050569c51dd
Joseph,Stendicke,NL-HaNA/2.01.15/48//5//,3cd62e28-001d-102e-86d7-0050569c51dd
Jacob,Stengel,NL-HaNA/2.01.15/48//58//,3cd63a08-001d-102e-86d7-0050569c51dd
Conrath,Steohr,NL-HaNA/2.01.15/48//23//,3cd67536-001d-102e-86d7-0050569c51dd
Friedrich,Stephan,NL-HaNA/2.01.15/48//3//|NL-HaNA/2.01.15/48//7//,3cd680ee-001d-102e-86d7-0050569c51dd
Johan Christ,Stephan,NL-HaNA/2.01.15/48//38//|NL-HaNA/2.01.15/48//39//,3cd68666-001d-102e-86d7-0050569c51dd
Johann Frantz,Stephan,NL-HaNA/2.01.15/48//84//,3cd691ce-001d-102e-86d7-0050569c51dd
Mathias,Stephans,NL-HaNA/2.01.15/48//12//,3cd6c248-001d-102e-86d7-0050569c51dd
Friedrich,Steuber,NL-HaNA/2.01.15/48//80//|NL-HaNA/2.01.15/48//84//,3cd85b30-001d-102e-86d7-0050569c51dd
Georg,Steuber,NL-HaNA/2.01.15/48//22//,3cd8618e-001d-102e-86d7-0050569c51dd
Otto,Stiegelitz,NL-HaNA/2.01.15/48//106//,3cda7c26-001d-102e-86d7-0050569c51dd
Christoph,Stiel,NL-HaNA/2.01.15/48//69//|NL-HaNA/2.01.15/48//70//|NL-HaNA/2.01.15/48//72//,3cdaa34a-001d-102e-86d7-0050569c51dd
Daniel,Stiel,NL-HaNA/2.01.15/48//69//,3cdaa976-001d-102e-86d7-0050569c51dd
Frantz,Stiel,NL-HaNA/2.01.15/48//24//,3cdaaeb2-001d-102e-86d7-0050569c51dd
Fridrich Jacob,Stiel,NL-HaNA/2.01.15/48//102//,3cdab470-001d-102e-86d7-0050569c51dd
Henrich,Stiel,NL-HaNA/2.01.15/48//23//|NL-HaNA/2.01.15/48//25//,3cdaba60-001d-102e-86d7-0050569c51dd
Johannes,Stiel,NL-HaNA/2.01.15/48//9//|NL-HaNA/2.01.15/48//28//,3cdac06e-001d-102e-86d7-0050569c51dd
,Stierlin,NL-HaNA/2.01.15/48//3//,3cdaf49e-001d-102e-86d7-0050569c51dd
Christoph,Stigelitz,NL-HaNA/2.01.15/48//27//,3cdb2ed2-001d-102e-86d7-0050569c51dd
Johannes,Stigelitz,NL-HaNA/2.01.15/48//106//,3cdb34c2-001d-102e-86d7-0050569c51dd
Diederich,Stintz,NL-HaNA/2.01.15/48//23//,3cdbab50-001d-102e-86d7-0050569c51dd
Ernst Wilhelm,Stipp,NL-HaNA/2.01.15/48//117//|NL-HaNA/2.01.15/48//118//,3cdbc324-001d-102e-86d7-0050569c51dd
Henrich,Stöcker,NL-HaNA/2.01.15/48//104//,3cdc3840-001d-102e-86d7-0050569c51dd
Conrath,Stoecker,NL-HaNA/2.01.15/48//81//,3cdc71c0-001d-102e-86d7-0050569c51dd
Frantz,Stolde,NL-HaNA/2.01.15/48//22//,3cdecd4e-001d-102e-86d7-0050569c51dd
Balthaser,Stoltzenbach,NL-HaNA/2.01.15/48//8//,3cdfd9e6-001d-102e-86d7-0050569c51dd
Ludewig,Stolzenberg,NL-HaNA/2.01.15/48//111//,3ce0057e-001d-102e-86d7-0050569c51dd
Conrad,Stooker,NL-HaNA/2.01.15/48//82//,3ce05196-001d-102e-86d7-0050569c51dd
Christian,Stoppe,NL-HaNA/2.01.15/48//49//,3ce09eda-001d-102e-86d7-0050569c51dd
Georg,Storch,NL-HaNA/2.01.15/48//102//,3ce0bac8-001d-102e-86d7-0050569c51dd
Johann Georg,Storch,NL-HaNA/2.01.15/48//101//,3ce0c05e-001d-102e-86d7-0050569c51dd
Christian,Stormer,NL-HaNA/2.01.15/47//125//|NL-HaNA/2.01.15/48//21//|NL-HaNA/2.01.15/48//22//|NL-HaNA/2.01.15/48//24//,3ce16c3e-001d-102e-86d7-0050569c51dd
Chris Ludwig,Stormer,NL-HaNA/2.01.15/48//70//,3ce17238-001d-102e-86d7-0050569c51dd
Friedrich,Stormer,NL-HaNA/2.01.15/48//81//,3ce1779c-001d-102e-86d7-0050569c51dd
Theodor,Storsberg,NL-HaNA/2.01.15/48//13//,3ce1ab9a-001d-102e-86d7-0050569c51dd
Andreas,Stowasser,NL-HaNA/2.01.15/47//84//|NL-HaNA/2.01.15/48//52//,3ce1f7ee-001d-102e-86d7-0050569c51dd
Johann Caspar,Stracke,NL-HaNA/2.01.15/48//69//,3ce38276-001d-102e-86d7-0050569c51dd
Jost Caspar,Stracke,NL-HaNA/2.01.15/48//68//,3ce38834-001d-102e-86d7-0050569c51dd
Wilhelm,Stracke,NL-HaNA/2.01.15/48//2//|NL-HaNA/2.01.15/48//20//|NL-HaNA/2.01.15/48//34//,3ce3957c-001d-102e-86d7-0050569c51dd
Johan Hendrich,Strauch,NL-HaNA/2.01.15/32//123//|NL-HaNA/2.01.15/48//79//,3ce4ae30-001d-102e-86d7-0050569c51dd
Loudwig,Strausebach,NL-HaNA/2.01.15/48//53//,3ce4dee6-001d-102e-86d7-0050569c51dd
Henrich,Stremme,NL-HaNA/2.01.15/28//231//|NL-HaNA/2.01.15/48//88//|NL-HaNA/2.01.15/50//43//,3ce57afe-001d-102e-86d7-0050569c51dd
Johann Fried,Striepecke,NL-HaNA/2.01.15/48//79//,3ce62ecc-001d-102e-86d7-0050569c51dd
Wilhelm,Striepecke,NL-HaNA/2.01.15/48//4//,3ce63494-001d-102e-86d7-0050569c51dd
