Jacob,Neyhoff,NL-HaNA/2.01.15/41//9//|NL-HaNA/2.01.15/146//9//,3b9825e8-001d-102e-86d7-0050569c51dd
Frederik Godliep,Neymester,NL-HaNA/2.01.15/41//55//,3b98474e-001d-102e-86d7-0050569c51dd
Harman,Nieul,NL-HaNA/2.01.15/41//61//,3b9c7ada-001d-102e-86d7-0050569c51dd
Paul,Nigosewitz,NL-HaNA/2.01.15/41//52//,3b9f70f0-001d-102e-86d7-0050569c51dd
Fredrik,Noorbergen,NL-HaNA/2.01.15/41//3//,3ba399aa-001d-102e-86d7-0050569c51dd
Albertus,Numan,NL-HaNA/2.01.15/36//15//|NL-HaNA/2.01.15/41//41//,3ba6f0c8-001d-102e-86d7-0050569c51dd
Frederik,Nust,NL-HaNA/2.01.15/39//19//|NL-HaNA/2.01.15/41//57//,3ba760ee-001d-102e-86d7-0050569c51dd
Hendrik,Ockes,NL-HaNA/2.01.15/41//48//,3baa9d86-001d-102e-86d7-0050569c51dd
Be(e)rend,Olislager,NL-HaNA/2.01.15/36//50//|NL-HaNA/2.01.15/41//38//|NL-HaNA/2.01.15/44//49//,3badbf5c-001d-102e-86d7-0050569c51dd
Fredrik Gerard,Onken,NL-HaNA/2.01.15/41//31//,3bb0906a-001d-102e-86d7-0050569c51dd
Hendrik,Onsenoord,NL-HaNA/2.01.15/41//61//,3bb0cfd0-001d-102e-86d7-0050569c51dd
Huybert,Onsenoord,NL-HaNA/2.01.15/41//58//,3bb0d5e8-001d-102e-86d7-0050569c51dd
Jacob,Oosterwijk,NL-HaNA/2.01.15/36//41//|NL-HaNA/2.01.15/41//24//,3bb407fe-001d-102e-86d7-0050569c51dd
Petrus,Ooyen,NL-HaNA/2.01.15/41//30//,3bb50af0-001d-102e-86d7-0050569c51dd
Bartel,Ornolsky,NL-HaNA/2.01.15/41//33//,3bb78910-001d-102e-86d7-0050569c51dd
Willem,Osch,NL-HaNA/2.01.15/36//20//|NL-HaNA/2.01.15/39//2//|NL-HaNA/2.01.15/41//14//,3bb8b088-001d-102e-86d7-0050569c51dd
Frans,Outhuys,NL-HaNA/2.01.15/36//22//|NL-HaNA/2.01.15/41//11//|NL-HaNA/2.01.15/41//20//,3bbd6038-001d-102e-86d7-0050569c51dd
Fedrow,Pannauw,NL-HaNA/2.01.15/41//51//,3bc3a02e-001d-102e-86d7-0050569c51dd
Joseph,Paremans,NL-HaNA/2.01.15/36//37//|NL-HaNA/2.01.15/41//39//|NL-HaNA/2.01.15/46//187//,3bc54708-001d-102e-86d7-0050569c51dd
Johannes,Pas,NL-HaNA/2.01.15/41//4//,3bc62b46-001d-102e-86d7-0050569c51dd
Martinus,Paul,NL-HaNA/2.01.15/37//19//|NL-HaNA/2.01.15/41//3//|NL-HaNA/2.01.15/126//137//,3bc85df8-001d-102e-86d7-0050569c51dd
Lutje,Peeters,NL-HaNA/2.01.15/36//21//|NL-HaNA/2.01.15/41//5//|NL-HaNA/2.01.15/41//19//,3bcc901c-001d-102e-86d7-0050569c51dd
Jan Frederich,Pelgrim,NL-HaNA/2.01.15/41//57//,3bcdecb4-001d-102e-86d7-0050569c51dd
Cornelis van,Peppel,NL-HaNA/2.01.15/1//272//|NL-HaNA/2.01.15/7//178//|NL-HaNA/2.01.15/41//23//,3bcfcfd4-001d-102e-86d7-0050569c51dd
Adam,Persigra,NL-HaNA/2.01.15/38//70//|NL-HaNA/2.01.15/41//13//,3bd14cc4-001d-102e-86d7-0050569c51dd
Jan,Pieters,NL-HaNA/2.01.15/5//111//|NL-HaNA/2.01.15/5//196//|NL-HaNA/2.01.15/5//291//|NL-HaNA/2.01.15/21//195//|NL-HaNA/2.01.15/28//287//|NL-HaNA/2.01.15/29//74//|NL-HaNA/2.01.15/30//149//|NL-HaNA/2.01.15/30//173//|NL-HaNA/2.01.15/38//73//|NL-HaNA/2.01.15/41//62//|NL-HaNA/2.01.15/42//3//|NL-HaNA/2.01.15/46//217//|NL-HaNA/2.01.15/46//218//|NL-HaNA/2.01.15/55//128//|NL-HaNA/2.01.15/62//86//|NL-HaNA/2.01.15/126//141//,3bdcf16e-001d-102e-86d7-0050569c51dd
Roedolf,Pieters,NL-HaNA/2.01.15/37//7//|NL-HaNA/2.01.15/41//21//,3bdd7c42-001d-102e-86d7-0050569c51dd
Willem,Pieters,NL-HaNA/2.01.15/6//116//|NL-HaNA/2.01.15/6//231//|NL-HaNA/2.01.15/30//2//|NL-HaNA/2.01.15/36//8//|NL-HaNA/2.01.15/36//65//|NL-HaNA/2.01.15/41//61//|NL-HaNA/2.01.15/126//134//|NL-HaNA/2.01.15/146//10//,3bdd92f4-001d-102e-86d7-0050569c51dd
Claas,Pieterse,NL-HaNA/2.01.15/41//54//,3bdd9e84-001d-102e-86d7-0050569c51dd
Jan,Pieterse,NL-HaNA/2.01.15/36//67//|NL-HaNA/2.01.15/41//44//|NL-HaNA/2.01.15/55//214//,3bddb59a-001d-102e-86d7-0050569c51dd
Willem,Pieterse,NL-HaNA/2.01.15/41//43//,3bdddf7a-001d-102e-86d7-0050569c51dd
Leonardus,Pieterson,NL-HaNA/2.01.15/36//64//|NL-HaNA/2.01.15/41//54//,3bde4c62-001d-102e-86d7-0050569c51dd
Johan Coenraad,Pollitz,NL-HaNA/2.01.15/38//19//|NL-HaNA/2.01.15/41//7//,3be9ab34-001d-102e-86d7-0050569c51dd
Johannes,Postemus,NL-HaNA/2.01.15/36//22//|NL-HaNA/2.01.15/41//5//,3bee9f9a-001d-102e-86d7-0050569c51dd
Rinder,Postma,NL-HaNA/2.01.15/41//28//,3beeeb94-001d-102e-86d7-0050569c51dd
Johannes,Prins,NL-HaNA/2.01.15/41//59//|NL-HaNA/2.01.15/45//44//|NL-HaNA/2.01.15/126//137//,3bf42f82-001d-102e-86d7-0050569c51dd
Serafin,Putman,NL-HaNA/2.01.15/38//5//|NL-HaNA/2.01.15/40//68//|NL-HaNA/2.01.15/41//8//,3bf79bc2-001d-102e-86d7-0050569c51dd
Joseph,Puytker,NL-HaNA/2.01.15/41//54//,3bf8ae18-001d-102e-86d7-0050569c51dd
Anthony,Rademaker,NL-HaNA/2.01.15/36//66//|NL-HaNA/2.01.15/41//47//,3bfe6dee-001d-102e-86d7-0050569c51dd
Johan,Rademaker,NL-HaNA/2.01.15/7//81//|NL-HaNA/2.01.15/7//87//|NL-HaNA/2.01.15/11//31//|NL-HaNA/2.01.15/41//1//,3bfeb5d8-001d-102e-86d7-0050569c51dd
Johannes,Rademaker,NL-HaNA/2.01.15/35//40//|NL-HaNA/2.01.15/40//6//|NL-HaNA/2.01.15/40//20//|NL-HaNA/2.01.15/41//1//,3bfebba0-001d-102e-86d7-0050569c51dd
Nicolaas,Rademaker,NL-HaNA/2.01.15/36//41//|NL-HaNA/2.01.15/41//23//,3bfecd98-001d-102e-86d7-0050569c51dd
Heinrich,Raukop,NL-HaNA/2.01.15/41//18//,3c04644c-001d-102e-86d7-0050569c51dd
Hendrik,Raukopff,NL-HaNA/2.01.15/35//100//|NL-HaNA/2.01.15/41//48//,3c046a3c-001d-102e-86d7-0050569c51dd
Jan,Rebbes,NL-HaNA/2.01.15/41//52//,3c06230e-001d-102e-86d7-0050569c51dd
Hendrik,Ree,NL-HaNA/2.01.15/35//29//|NL-HaNA/2.01.15/41//45//,3c07457c-001d-102e-86d7-0050569c51dd
Christian,Relik,NL-HaNA/2.01.15/36//47//|NL-HaNA/2.01.15/41//61//,3c0fad66-001d-102e-86d7-0050569c51dd
Jacobus,Remie,NL-HaNA/2.01.15/7//180//|NL-HaNA/2.01.15/36//41//|NL-HaNA/2.01.15/41//27//,3c0fe6fa-001d-102e-86d7-0050569c51dd
Jean Louis,Remonde,NL-HaNA/2.01.15/41//38//|NL-HaNA/2.01.15/46//216//,3c104618-001d-102e-86d7-0050569c51dd
Andreas,Rengers,NL-HaNA/2.01.15/39//6//|NL-HaNA/2.01.15/41//14//,3c10eb68-001d-102e-86d7-0050569c51dd
Jan,Reyers,NL-HaNA/2.01.15/39//2//|NL-HaNA/2.01.15/41//14//,3c176bc8-001d-102e-86d7-0050569c51dd
Adriaan François,Reynders,NL-HaNA/2.01.15/41//16//,3c18be92-001d-102e-86d7-0050569c51dd
Hendrik,Rhée,NL-HaNA/2.01.15/41//45//,3c1b4f90-001d-102e-86d7-0050569c51dd
Johannes,Rick,NL-HaNA/2.01.15/41//23//,3c1e087a-001d-102e-86d7-0050569c51dd
Godliep,Ridmond,NL-HaNA/2.01.15/41//53//|NL-HaNA/2.01.15/41//59//,3c1e902e-001d-102e-86d7-0050569c51dd
Daniel,Riefkugel,NL-HaNA/2.01.15/41//6//,3c1f73cc-001d-102e-86d7-0050569c51dd
Tjalli(n)g,Rietsma,NL-HaNA/2.01.15/36//29//|NL-HaNA/2.01.15/41//39//|NL-HaNA/2.01.15/46//228//,3c225042-001d-102e-86d7-0050569c51dd
Godlieb,Ritman,NL-HaNA/2.01.15/41//63//,3c255346-001d-102e-86d7-0050569c51dd
Johan August,Ritzelaar,NL-HaNA/2.01.15/41//52//,3c26689e-001d-102e-86d7-0050569c51dd
Carel,Risée,NL-HaNA/2.01.15/41//54//,3c26e508-001d-102e-86d7-0050569c51dd
Emanuael,Roeffij,NL-HaNA/2.01.15/37//48//|NL-HaNA/2.01.15/41//59//,3c2a152a-001d-102e-86d7-0050569c51dd
Philippus,Roe(h)r,NL-HaNA/2.01.15/36//22//|NL-HaNA/2.01.15/41//3//|NL-HaNA/2.01.15/41//20//,3c2a4810-001d-102e-86d7-0050569c51dd
Berend,Roelands,NL-HaNA/2.01.15/36//65//|NL-HaNA/2.01.15/41//50//|NL-HaNA/2.01.15/46//192//,3c2a92d4-001d-102e-86d7-0050569c51dd
Carel,Roelands,NL-HaNA/2.01.15/36//67//|NL-HaNA/2.01.15/41//48//|NL-HaNA/2.01.15/41//62//|NL-HaNA/2.01.15/46//187//,3c2a9824-001d-102e-86d7-0050569c51dd
Jacobus,Roon,NL-HaNA/2.01.15/7//177//|NL-HaNA/2.01.15/36//44//|NL-HaNA/2.01.15/41//25//,3c341e30-001d-102e-86d7-0050569c51dd
Bernhard Jan Joseph,Ros,NL-HaNA/2.01.15/41//6//,3c383e16-001d-102e-86d7-0050569c51dd
Jan,Rossard,NL-HaNA/2.01.15/41//13//,3c3b95e8-001d-102e-86d7-0050569c51dd
Isaac,Rous,NL-HaNA/2.01.15/7//174//|NL-HaNA/2.01.15/41//6//,3c3e3a5a-001d-102e-86d7-0050569c51dd
Godliep,Ruedolph,NL-HaNA/2.01.15/41//53//,3c40fb0a-001d-102e-86d7-0050569c51dd
Johannes,Rueh,NL-HaNA/2.01.15/41//43//,3c4112b6-001d-102e-86d7-0050569c51dd
Jan Carel,Rijgel,NL-HaNA/2.01.15/41//40//,3c494788-001d-102e-86d7-0050569c51dd
Claude,Saine,NL-HaNA/2.01.15/41//38//,3c4ffb50-001d-102e-86d7-0050569c51dd
Jacob,Samuels,NL-HaNA/2.01.15/36//22//|NL-HaNA/2.01.15/38//40//|NL-HaNA/2.01.15/41//10//,3c520d28-001d-102e-86d7-0050569c51dd
Pieter,Sande,NL-HaNA/2.01.15/7//55//|NL-HaNA/2.01.15/34//53//|NL-HaNA/2.01.15/41//44//,3c525274-001d-102e-86d7-0050569c51dd
Fredrik,Sander,NL-HaNA/2.01.15/39//33//|NL-HaNA/2.01.15/39//44//|NL-HaNA/2.01.15/41//58//,3c52a2f6-001d-102e-86d7-0050569c51dd
Daniel,Sanders,NL-HaNA/2.01.15/7//177//|NL-HaNA/2.01.15/36//44//|NL-HaNA/2.01.15/41//23//,3c52e82e-001d-102e-86d7-0050569c51dd
Johan Fredrik,Sauer,NL-HaNA/2.01.15/38//36//|NL-HaNA/2.01.15/41//33//,3c561846-001d-102e-86d7-0050569c51dd
Fredrik,Sauzt,NL-HaNA/2.01.15/38//59//|NL-HaNA/2.01.15/41//11//|NL-HaNA/2.01.15/81//139//,3c56db50-001d-102e-86d7-0050569c51dd
Daniel,Schaffer,NL-HaNA/2.01.15/10//63//|NL-HaNA/2.01.15/40//72//|NL-HaNA/2.01.15/41//42//|NL-HaNA/2.01.15/48//8//|NL-HaNA/2.01.15/128//128//|NL-HaNA/2.01.15/144//2//,3c5b7be2-001d-102e-86d7-0050569c51dd
Carel Emanuel,Schalch,NL-HaNA/2.01.15/33//40//|NL-HaNA/2.01.15/37//1//|NL-HaNA/2.01.15/41//37//,3c5c8d52-001d-102e-86d7-0050569c51dd
Carel Emanuel,Schalck,NL-HaNA/2.01.15/41//37//,3c5c92e8-001d-102e-86d7-0050569c51dd
Johan,Schalling,NL-HaNA/2.01.15/41//31//,3c5d8ca2-001d-102e-86d7-0050569c51dd
Christian,Scheepe,NL-HaNA/2.01.15/41//35//,3c60abbc-001d-102e-86d7-0050569c51dd
Anthonie,Scheepens,NL-HaNA/2.01.15/37//64//|NL-HaNA/2.01.15/41//18//|NL-HaNA/2.01.15/42//44//|NL-HaNA/2.01.15/46//233//|NL-HaNA/2.01.15/136//15//,3c60c1e2-001d-102e-86d7-0050569c51dd
Johan,Scheffer,NL-HaNA/2.01.15/37//71//|NL-HaNA/2.01.15/41//28//|NL-HaNA/2.01.15/44//3//|NL-HaNA/2.01.15/66//56//|NL-HaNA/2.01.15/136//31//,3c632310-001d-102e-86d7-0050569c51dd
Martien,Schellink,NL-HaNA/2.01.15/41//8//,3c66b9b2-001d-102e-86d7-0050569c51dd
Fredrik Carel,Schenk,NL-HaNA/2.01.15/41//63//,3c67c01e-001d-102e-86d7-0050569c51dd
Hendrik,Schep,NL-HaNA/2.01.15/36//43//|NL-HaNA/2.01.15/39//24//|NL-HaNA/2.01.15/41//39//,3c683ca6-001d-102e-86d7-0050569c51dd
Godlieb,Schierske,NL-HaNA/2.01.15/35//73//|NL-HaNA/2.01.15/38//54//|NL-HaNA/2.01.15/40//41//|NL-HaNA/2.01.15/41//40//|NL-HaNA/2.01.15/81//140//,3c6b7182-001d-102e-86d7-0050569c51dd
Martien,Schindel,NL-HaNA/2.01.15/41//13//,3c6d5f10-001d-102e-86d7-0050569c51dd
Johan,Schmit,NL-HaNA/2.01.15/41//32//,3c75c5ba-001d-102e-86d7-0050569c51dd
Johannes,Schneider,NL-HaNA/2.01.15/35//120//|NL-HaNA/2.01.15/36//19//|NL-HaNA/2.01.15/41//1//,3c78e70e-001d-102e-86d7-0050569c51dd
Johannes,Schneider,NL-HaNA/2.01.15/21//36//|NL-HaNA/2.01.15/21//48//|NL-HaNA/2.01.15/21//222//|NL-HaNA/2.01.15/28//33//|NL-HaNA/2.01.15/33//61//|NL-HaNA/2.01.15/35//120//|NL-HaNA/2.01.15/36//19//|NL-HaNA/2.01.15/37//19//|NL-HaNA/2.01.15/41//1//|NL-HaNA/2.01.15/41//18//|NL-HaNA/2.01.15/47//9//|NL-HaNA/2.01.15/47//11//|NL-HaNA/2.01.15/47//13//|NL-HaNA/2.01.15/50//16//|NL-HaNA/2.01.15/142//10//,3c78eccc-001d-102e-86d7-0050569c51dd
Jochems,Schoeman,NL-HaNA/2.01.15/41//63//,3c7bbbe6-001d-102e-86d7-0050569c51dd
Johannes,Schoeman,NL-HaNA/2.01.15/41//43//|NL-HaNA/2.01.15/41//59//,3c7bc762-001d-102e-86d7-0050569c51dd
Laurens,Scholte,NL-HaNA/2.01.15/36//61//|NL-HaNA/2.01.15/39//22//|NL-HaNA/2.01.15/41//63//|NL-HaNA/2.01.15/46//196//,3c7e32e0-001d-102e-86d7-0050569c51dd
Anton,Scholze,NL-HaNA/2.01.15/41//32//,3c7fa198-001d-102e-86d7-0050569c51dd
Hendrik,Schoonhoven,NL-HaNA/2.01.15/35//101//|NL-HaNA/2.01.15/36//10//|NL-HaNA/2.01.15/41//18//|NL-HaNA/2.01.15/41//21//,3c81e64c-001d-102e-86d7-0050569c51dd
Johan,Schoonleven,NL-HaNA/2.01.15/41//27//|NL-HaNA/2.01.15/41//39//,3c820352-001d-102e-86d7-0050569c51dd
Fredrik,Schouer,NL-HaNA/2.01.15/41//60//|NL-HaNA/2.01.15/44//55//|NL-HaNA/2.01.15/44//57//|NL-HaNA/2.01.15/45//56//,3c83dc54-001d-102e-86d7-0050569c51dd
Cornelis,Schouten,NL-HaNA/2.01.15/36//66//|NL-HaNA/2.01.15/41//53//|NL-HaNA/2.01.15/126//167//|NL-HaNA/2.01.15/135//215//,3c845f76-001d-102e-86d7-0050569c51dd
Johan Gotlieb,Schrenner,NL-HaNA/2.01.15/38//11//|NL-HaNA/2.01.15/41//8//,3c879736-001d-102e-86d7-0050569c51dd
Berend,Schreuder,NL-HaNA/2.01.15/36//66//|NL-HaNA/2.01.15/38//17//|NL-HaNA/2.01.15/41//52//|NL-HaNA/2.01.15/41//62//,3c87c562-001d-102e-86d7-0050569c51dd
Berend,Schrueder,NL-HaNA/2.01.15/41//52//|NL-HaNA/2.01.15/41//62//,3c8a43b4-001d-102e-86d7-0050569c51dd
Johan,Schulds,NL-HaNA/2.01.15/41//58//,3c8c2abc-001d-102e-86d7-0050569c51dd
Carel,Schultz,NL-HaNA/2.01.15/29//200//|NL-HaNA/2.01.15/41//17//|NL-HaNA/2.01.15/48//44//|NL-HaNA/2.01.15/66//84//,3c8d7dd6-001d-102e-86d7-0050569c51dd
Frans,Schunke,NL-HaNA/2.01.15/41//57//,3c903e68-001d-102e-86d7-0050569c51dd
Siord,Sekkus,NL-HaNA/2.01.15/41//50//,3c9ab03c-001d-102e-86d7-0050569c51dd
Pieter,Seldenthuis,NL-HaNA/2.01.15/36//42//|NL-HaNA/2.01.15/41//28//,3c9ad896-001d-102e-86d7-0050569c51dd
Jacob(us),Selissen,NL-HaNA/2.01.15/41//62//|NL-HaNA/2.01.15/55//77//,3c9b1e28-001d-102e-86d7-0050569c51dd
Nicolaas,Sents,NL-HaNA/2.01.15/36//67//|NL-HaNA/2.01.15/41//43//|NL-HaNA/2.01.15/41//62//|NL-HaNA/2.01.15/46//217//,3c9cd1aa-001d-102e-86d7-0050569c51dd
Willem Joseph,Severe,NL-HaNA/2.01.15/41//30//,3c9f6474-001d-102e-86d7-0050569c51dd
Christian,Siemer,NL-HaNA/2.01.15/41//32//,3ca395b2-001d-102e-86d7-0050569c51dd
Frans,Siemons,NL-HaNA/2.01.15/41//47//,3ca3cf0a-001d-102e-86d7-0050569c51dd
Hendrik,Sieraad,NL-HaNA/2.01.15/36//20//|NL-HaNA/2.01.15/41//4//,3ca43daa-001d-102e-86d7-0050569c51dd
Johan,Siesky,NL-HaNA/2.01.15/39//6//|NL-HaNA/2.01.15/41//15//,3ca48832-001d-102e-86d7-0050569c51dd
Wilhelm,Siewers,NL-HaNA/2.01.15/41//39//,3ca50a00-001d-102e-86d7-0050569c51dd
Sjoerd,Sikkens,NL-HaNA/2.01.15/36//66//|NL-HaNA/2.01.15/41//62//,3ca55546-001d-102e-86d7-0050569c51dd
Frans,Simons,NL-HaNA/2.01.15/7//156//|NL-HaNA/2.01.15/11//34//|NL-HaNA/2.01.15/34//113//|NL-HaNA/2.01.15/36//67//|NL-HaNA/2.01.15/41//62//|NL-HaNA/2.01.15/45//59//|NL-HaNA/2.01.15/46//170//,3ca72c5e-001d-102e-86d7-0050569c51dd
Simon,Sleesiger,NL-HaNA/2.01.15/41//46//,3cab6f30-001d-102e-86d7-0050569c51dd
Simon,Slesinger,NL-HaNA/2.01.15/40//73//|NL-HaNA/2.01.15/41//46//,3cabcac0-001d-102e-86d7-0050569c51dd
Johan Godlieb,Smidt,NL-HaNA/2.01.15/41//18//,3cb17150-001d-102e-86d7-0050569c51dd
Anto(o) n,Smit,NL-HaNA/2.01.15/36//12//|NL-HaNA/2.01.15/39//58//|NL-HaNA/2.01.15/41//19//,3cb24cba-001d-102e-86d7-0050569c51dd
Benjamin,Smit,NL-HaNA/2.01.15/39//42//|NL-HaNA/2.01.15/41//17//,3cb25e8a-001d-102e-86d7-0050569c51dd
Fredrik,Smit,NL-HaNA/2.01.15/8//63//|NL-HaNA/2.01.15/37//34//|NL-HaNA/2.01.15/41//17//|NL-HaNA/2.01.15/55//223//|NL-HaNA/2.01.15/126//156//,3cb2e292-001d-102e-86d7-0050569c51dd
Jacob,Smit,NL-HaNA/2.01.15/16//37//|NL-HaNA/2.01.15/39//1//|NL-HaNA/2.01.15/36//4//|NL-HaNA/2.01.15/41//21//|NL-HaNA/2.01.15/42//35//|NL-HaNA/2.01.15/55//327//|NL-HaNA/2.01.15/82//30//|NL-HaNA/2.01.15/126//160//|NL-HaNA/2.01.15/126//176//,3cb366a4-001d-102e-86d7-0050569c51dd
Jacobus,Smit,NL-HaNA/2.01.15/36//32//|NL-HaNA/2.01.15/38//16//|NL-HaNA/2.01.15/38//89//|NL-HaNA/2.01.15/41//39//|NL-HaNA/2.01.15/43//20//,3cb36cbc-001d-102e-86d7-0050569c51dd
Carel,Smit,NL-HaNA/2.01.15/41//31//|NL-HaNA/2.01.15/41//41//,3cb4ee52-001d-102e-86d7-0050569c51dd
Guillaume,Smit,NL-HaNA/2.01.15/41//48//,3cb4ff46-001d-102e-86d7-0050569c51dd
Christiaan,Smits,NL-HaNA/2.01.15/33//24//|NL-HaNA/2.01.15/36//29//|NL-HaNA/2.01.15/41//40//,3cb625f6-001d-102e-86d7-0050569c51dd
Godlieb,Snabel,NL-HaNA/2.01.15/35//72//|NL-HaNA/2.01.15/40//41//|NL-HaNA/2.01.15/41//40//,3cb8759a-001d-102e-86d7-0050569c51dd
Carel,Snavel,NL-HaNA/2.01.15/34//111//|NL-HaNA/2.01.15/41//22//|NL-HaNA/2.01.15/46//205//,3cb8b8ac-001d-102e-86d7-0050569c51dd
Jan,Sneyder,NL-HaNA/2.01.15/41//48//,3cb9eaba-001d-102e-86d7-0050569c51dd
Jacobus,Snoeck,NL-HaNA/2.01.15/41//28//,3cba9848-001d-102e-86d7-0050569c51dd
Joseph,Soeschek,NL-HaNA/2.01.15/41//25//|NL-HaNA/2.01.15/128//3//|NL-HaNA/2.01.15/128//97//,3cbd01a0-001d-102e-86d7-0050569c51dd
Klaas,Spaarga(a) ren,NL-HaNA/2.01.15/36//35//|NL-HaNA/2.01.15/38//48//|NL-HaNA/2.01.15/41//40//|NL-HaNA/2.01.15/44//37//,3cc251c8-001d-102e-86d7-0050569c51dd
Johannes,Speijer,NL-HaNA/2.01.15/3//292//|NL-HaNA/2.01.15/3//299//|NL-HaNA/2.01.15/34//74//|NL-HaNA/2.01.15/36//23//|NL-HaNA/2.01.15/41//59//|NL-HaNA/2.01.15/126//166//,3cc54f40-001d-102e-86d7-0050569c51dd
Fredrik,Speijser,NL-HaNA/2.01.15/41//50//,3cc57182-001d-102e-86d7-0050569c51dd
Johan,Spielinger,NL-HaNA/2.01.15/41//46//,3cc5d7e4-001d-102e-86d7-0050569c51dd
Michael,Spiller,NL-HaNA/2.01.15/41//12//|NL-HaNA/2.01.15/81//173//,3cc6cf32-001d-102e-86d7-0050569c51dd
Izaak,Stadeler,NL-HaNA/2.01.15/41//19//,3ccb474c-001d-102e-86d7-0050569c51dd
Auke Andries,Stallinga,NL-HaNA/2.01.15/36//8//|NL-HaNA/2.01.15/41//20//,3ccc1596-001d-102e-86d7-0050569c51dd
Jan Jans,Stavast,NL-HaNA/2.01.15/36//21//|NL-HaNA/2.01.15/41//6//|NL-HaNA/2.01.15/41//19//,3ccec19c-001d-102e-86d7-0050569c51dd
Willem,Stedner,NL-HaNA/2.01.15/41//57//,3ccf3654-001d-102e-86d7-0050569c51dd
Paulus,Steen,NL-HaNA/2.01.15/36//65//|NL-HaNA/2.01.15/40//73//|NL-HaNA/2.01.15/41//46//|NL-HaNA/2.01.15/41//61//,3cd05ab6-001d-102e-86d7-0050569c51dd
Martin Fredrik,Steibener,NL-HaNA/2.01.15/41//31//,3cd41ac0-001d-102e-86d7-0050569c51dd
Frederik,Steller,NL-HaNA/2.01.15/41//57//,3cd554d0-001d-102e-86d7-0050569c51dd
Johann Hendrik,Stephan,NL-HaNA/2.01.15/41//20//|NL-HaNA/2.01.15/46//186//,3cd68c1a-001d-102e-86d7-0050569c51dd
Martin,Steynder,NL-HaNA/2.01.15/41//35//,3cd9afa8-001d-102e-86d7-0050569c51dd
Gerhard,Stoekman,NL-HaNA/2.01.15/41//12//,3cdc9fe2-001d-102e-86d7-0050569c51dd
Johan,Stramofsky,NL-HaNA/2.01.15/36//22//|NL-HaNA/2.01.15/41//3//|NL-HaNA/2.01.15/128//146//,3ce3e89c-001d-102e-86d7-0050569c51dd
Johan,Stranofsky,NL-HaNA/2.01.15/36//22//|NL-HaNA/2.01.15/41//3//|NL-HaNA/2.01.15/46//203//|NL-HaNA/2.01.15/128//146//,3ce4124a-001d-102e-86d7-0050569c51dd
Andries,Swaan,NL-HaNA/2.01.15/41//54//,3cef430e-001d-102e-86d7-0050569c51dd
Johan,Swaan,NL-HaNA/2.01.15/41//54//,3cef6172-001d-102e-86d7-0050569c51dd
Jan Frans,Swanenberg,NL-HaNA/2.01.15/41//6//,3cf0073a-001d-102e-86d7-0050569c51dd
Carel,Swarts,NL-HaNA/2.01.15/41//60//,3cf0a35c-001d-102e-86d7-0050569c51dd
Hendrik,Swemmers,NL-HaNA/2.01.15/36//64//|NL-HaNA/2.01.15/41//44//,3cf18060-001d-102e-86d7-0050569c51dd
Diederich Hendrik,Teepe,NL-HaNA/2.01.15/38//6//|NL-HaNA/2.01.15/41//7//,3cf6955a-001d-102e-86d7-0050569c51dd
Jan,Tervoort,NL-HaNA/2.01.15/36//65//|NL-HaNA/2.01.15/41//49//|NL-HaNA/2.01.15/41//61//|NL-HaNA/2.01.15/126//178//,3cfa844e-001d-102e-86d7-0050569c51dd
Johan,Teskie,NL-HaNA/2.01.15/41//11//|NL-HaNA/2.01.15/146//9//,3cfacf30-001d-102e-86d7-0050569c51dd
Frederik,Tesser,NL-HaNA/2.01.15/38//93//|NL-HaNA/2.01.15/41//56//,3cfafa5a-001d-102e-86d7-0050569c51dd
Jan,Thoma,NL-HaNA/2.01.15/2//226//|NL-HaNA/2.01.15/2//235//|NL-HaNA/2.01.15/41//48//,3d029c10-001d-102e-86d7-0050569c51dd
Pieter,Thoma,NL-HaNA/2.01.15/41//22//,3d02ba38-001d-102e-86d7-0050569c51dd
Antony,Tienen,NL-HaNA/2.01.15/36//6//|NL-HaNA/2.01.15/41//21//,3d07b876-001d-102e-86d7-0050569c51dd
Cornelis,Tierst,NL-HaNA/2.01.15/41//50//|NL-HaNA/2.01.15/41//62//,3d0838e6-001d-102e-86d7-0050569c51dd
Cornelis,Tierts,NL-HaNA/2.01.15/36//67//|NL-HaNA/2.01.15/41//50//|NL-HaNA/2.01.15/41//62//|NL-HaNA/2.01.15/81//189//,3d084066-001d-102e-86d7-0050569c51dd
Jochem,Tiets,NL-HaNA/2.01.15/38//59//|NL-HaNA/2.01.15/41//13//,3d0890c0-001d-102e-86d7-0050569c51dd
Epke Leeuwes,Tjellinga,NL-HaNA/2.01.15/41//19//,3d0d3a44-001d-102e-86d7-0050569c51dd
Johan,Tornfeist,NL-HaNA/2.01.15/39//6//|NL-HaNA/2.01.15/41//14//,3d121d2a-001d-102e-86d7-0050569c51dd
Evert,Tijhoff,NL-HaNA/2.01.15/36//41//|NL-HaNA/2.01.15/40//67//|NL-HaNA/2.01.15/41//24//|NL-HaNA/2.01.15/46//239//,3d1bce10-001d-102e-86d7-0050569c51dd
Johan,Ufeld,NL-HaNA/2.01.15/41//29//,3d1d335e-001d-102e-86d7-0050569c51dd
Andries,Valk,NL-HaNA/2.01.15/39//92//|NL-HaNA/2.01.15/41//63//,3d21c5a4-001d-102e-86d7-0050569c51dd
